3387.3712971396744,0.7256540656089783,1.4032059907913208,9.618751525878906,0.009252185001969337,-0.007129608653485775,-0.04981781169772148,3.13270902633667,0.06666908413171768,5.415087699890137,-0.007971543818712234,5.415503957139286
3387.3890372402966,0.22379422187805176,0.559712827205658,9.712037086486816,0.004775751382112503,-0.0039584217593073845,-0.05714798346161842,3.132451295852661,0.0679837018251419,5.409575462341309,-0.006442832760512829,5.410006467331903
3387.4054649230093,0.0454067587852478,0.41854241490364075,9.778210639953613,0.0025727490428835154,-0.0023950382601469755,-0.04882103577256203,3.1322383880615234,0.0687389001250267,5.408544063568115,-0.005075473804026842,5.408983239425191
3387.421203834936,0.31807249784469604,0.16139861941337585,9.837540626525879,0.0014998812694102526,-0.0016803792677819729,-0.0448884442448616,3.1320242881774902,0.06950356066226959,5.41099739074707,-0.004013590514659882,5.4114452428649
3387.4379493929446,0.1802058219909668,-0.03970856964588165,9.829998016357422,0.0009747717995196581,-0.0010313608217984438,-0.05069522187113762,3.1317782402038574,0.07021216303110123,5.411215782165527,-0.003129734890535474,5.4116721800415135
3387.4545461274683,-0.04066839814186096,0.05823830887675285,9.826257705688477,0.0006956823635846376,-0.0005723141948692501,-0.04991959035396576,3.1315500736236572,0.07078786939382553,5.410157203674316,-0.0023992680944502354,5.410620819038218
3387.4712591599673,0.030193347483873367,-0.02096533216536045,9.829373359680176,0.0004761541204061359,-0.0002732696011662483,-0.0504961758852005,3.1313211917877197,0.07147349417209625,5.409229755401611,-0.0018173980060964823,5.409702238573474
3387.4878752101213,-0.029979607090353966,-0.0015271566808223724,9.826875686645508,0.0003555340226739645,-0.00012988252274226397,-0.049727942794561386,3.1310973167419434,0.07217640429735184,5.408634662628174,-0.001359806046821177,5.409116396990617
3387.5046391617507,-0.01932406798005104,-0.061376579105854034,9.829368591308594,0.0002757361507974565,-4.3060266762040555e-05,-0.050460539758205414,3.1308727264404297,0.07293251156806946,5.4078593254089355,-0.0010037708561867476,5.408351194422561
3387.521252155304,-0.05974724888801575,-0.02178116887807846,9.820622444152832,0.00023106468142941594,2.4348264560103416e-06,-0.04933673515915871,3.13065242767334,0.07370183616876602,5.40760612487793,-0.0007234859513118863,5.408108401826268
3387.5379611104727,0.0204765722155571,-0.04087252914905548,9.826245307922363,0.00016942029469646513,1.0910342098213732e-05,-0.04973934218287468,3.130436658859253,0.07452008128166199,5.4074320793151855,-0.0005072498461231589,5.407945561137203
3387.554582685232,3.2786105293780565e-05,-0.0010739562567323446,9.822500228881836,0.00015619942860212177,-5.8373407227918506e-06,-0.0490046888589859,3.1302249431610107,0.07533415406942368,5.407597541809082,-0.00033993719262070954,5.40812227344263
3387.571286454797,-0.029035449028015137,-0.0813903734087944,9.81499195098877,0.00015606640954501927,-1.0641189874149859e-05,-0.04932154715061188,3.130012035369873,0.0761847272515297,5.407767295837402,-0.000214805593714118,5.408303919412851
3387.5879444032907,0.04027390480041504,-0.020557645708322525,9.818748474121094,0.0001258238626178354,-2.9536131478380412e-05,-0.04885278269648552,3.129807949066162,0.07703179866075516,5.408114433288574,-0.00012858390982728451,5.408663017611924
3387.604618569836,0.04028724133968353,-0.02053753286600113,9.814373970031738,4.9197187763638794e-05,-6.418726843548939e-05,-0.04876718670129776,3.1296024322509766,0.07789211720228195,5.408578395843506,-5.342483564163558e-05,5.409139252114109
3387.6212666463107,0.02054586261510849,-0.04075760394334793,9.814996719360352,8.712690032552928e-05,-4.976927084499039e-05,-0.04842579364776611,3.1294002532958984,0.078753262758255,5.409178733825684,-4.472732598514995e-06,5.409751995321699
3387.6379679571837,0.040562789887189865,-0.04049305245280266,9.81062126159668,8.277318556793034e-05,-5.181035885470919e-05,-0.04858162999153137,3.1292014122009277,0.07961457222700119,5.409675598144531,3.880500662489794e-05,5.410261413164535
3387.65459619835,0.02033204957842827,-0.020730149000883102,9.812498092651367,6.149586261017248e-05,-7.487203401979059e-05,-0.04796428233385086,3.1290009021759033,0.08047253638505936,5.410358905792236,6.699562072753906e-05,5.410957338871378
3387.671305263415,0.05001330375671387,0.8002551198005676,9.811285972595215,0.004046787042170763,-6.177788600325584e-05,-0.03365425020456314,3.1289961338043213,0.06559744477272034,5.410804748535156,2.7942656743107364e-05,5.411202366601354
3387.6878791656345,0.054817646741867065,0.42059004306793213,9.80562973022461,0.0013731239596381783,-8.765386883169413e-05,-0.03554429113864899,3.1290152072906494,0.06813334673643112,5.411678314208984,-6.963729538256302e-05,5.4121071990738185
3387.704896098003,0.020865779370069504,-0.05980413779616356,9.807499885559082,0.00021662020299118012,2.753386797849089e-05,-0.040203433483839035,3.1289868354797363,0.06998883187770844,5.411124229431152,-5.65147383895237e-05,5.411576837310767
3387.7212846595794,-0.019382961094379425,-0.04032982140779495,9.8100004196167,-0.00018164223001804203,-5.641044117510319e-05,-0.03745079040527344,3.128948926925659,0.07120358198881149,5.412138938903809,-1.6098021660582162e-05,5.412607305573353
3387.737936263904,0.10138566046953201,-0.09885195642709732,9.816873550415039,-0.0003155287413392216,-6.0492573538795114e-05,-0.039799053221940994,3.128892660140991,0.07214787602424622,5.4129438400268555,1.599311872269027e-05,5.413424639870335
3387.754553699866,0.040893323719501495,-0.05966087803244591,9.809998512268066,-0.00027010866324417293,-3.4926633816212416e-05,-0.04006699100136757,3.1288270950317383,0.0728345736861229,5.413258075714111,4.1532515751896426e-05,5.4137480428195985
3387.7713037040085,-0.01884090155363083,-0.08046890050172806,9.806873321533203,-0.00025091934367083013,1.3782264431938529e-05,-0.04115321859717369,3.1287617683410645,0.07340080291032791,5.413083553314209,6.55460316920653e-05,5.413581184144646
3387.7879174742848,-0.01909557357430458,-0.06050342693924904,9.811874389648438,-0.0001925425895024091,1.8080390873365104e-05,-0.040451277047395706,3.128692388534546,0.07387146353721619,5.413093566894531,7.590293535031378e-05,5.4135975989023555
3387.8046311549842,0.0006418265402317047,-0.040271781384944916,9.807499885559082,-0.00012803031131625175,4.977213393431157e-05,-0.041129957884550095,3.1286139488220215,0.07430081814527512,5.412870407104492,8.044242713367566e-05,5.413380335996686
3387.8212667629123,-0.05935830622911453,-0.04106922820210457,9.811875343322754,-8.29823111416772e-05,5.413849794422276e-05,-0.040665481239557266,3.1285407543182373,0.0746837705373764,5.412675857543945,8.541106944903731e-05,5.4131910747465595
3387.8379489127547,-0.019368156790733337,-0.04056137800216675,9.806249618530273,-6.444111932069063e-05,5.838520883116871e-05,-0.040937524288892746,3.1284677982330322,0.07505171000957489,5.412376403808594,7.212638593045995e-05,5.412896738427736
3387.8545708693564,9.591876732883975e-05,-0.00030984735349193215,9.8125,-4.022604480269365e-05,5.9038862673332915e-05,-0.0405433252453804,3.1283998489379883,0.07540521025657654,5.412153244018555,7.204055873444304e-05,5.412678513237623
3387.8713055234402,-0.05911322683095932,-0.0611061155796051,9.807499885559082,-1.2341428373474628e-05,7.690277561778203e-05,-0.04120472073554993,3.1283233165740967,0.07574575394392014,5.411604404449463,7.531166193075478e-05,5.412134482361761
3387.8878912162036,0.039001911878585815,0.08020590990781784,9.81125259399414,-3.429011849220842e-05,5.672185943694785e-05,-0.04023793339729309,3.12825608253479,0.07607148587703705,5.41139554977417,5.196571146370843e-05,5.4119302166398695
3387.904641939327,-0.059125591069459915,-0.06112217530608177,9.810623168945312,-1.188262103823945e-05,7.342259050346911e-05,-0.041206054389476776,3.1281802654266357,0.07639973610639572,5.4108405113220215,5.201339445193298e-05,5.411379857425098
3387.921237817034,-0.019945567473769188,-0.0005934052169322968,9.808125495910645,5.834754119860008e-06,5.550085916183889e-05,-0.040208689868450165,3.1281139850616455,0.07671098411083221,5.410611629486084,5.93280783505179e-05,5.411155401920475
3387.9379143621773,-0.019411766901612282,-0.04059048742055893,9.809374809265137,8.413881005253643e-07,5.8491579693509266e-05,-0.040651775896549225,3.1280434131622314,0.0770350769162178,5.410357475280762,4.8437115765409544e-05,5.410905877553966
3387.954574363306,-0.019961891695857048,-0.0005940385162830353,9.8100004196167,2.1433586880448274e-05,4.5794447942171246e-05,-0.040499620139598846,3.1279730796813965,0.07733374089002609,5.410078525543213,4.8065183364087716e-05,5.41063121662659
3387.9712719507515,-0.019967714324593544,-0.0005947109311819077,9.811875343322754,3.361712151672691e-05,4.785278360941447e-05,-0.040681734681129456,3.1279032230377197,0.0776357501745224,5.409770965576172,4.007339521194808e-05,5.410328013281818
3387.9879144821316,0.02002149447798729,-4.504062235355377e-05,9.808125495910645,1.3275336641527247e-05,2.733428482315503e-05,-0.04028379172086716,3.127842426300049,0.07793085277080536,5.409664154052734,3.751754775294103e-05,5.410225455456014
3388.0046378709376,-0.019424378871917725,-0.040590450167655945,9.810624122619629,2.9544731660280377e-05,3.068324804189615e-05,-0.040725842118263245,3.127777576446533,0.07822635769844055,5.409435272216797,3.0088423955021426e-05,5.410000862129995
3388.0212441533804,-0.03969869017601013,-0.02086801826953888,9.808124542236328,2.6634259484126233e-05,-1.1274499229330104e-05,-0.039949022233486176,3.1277129650115967,0.07852049171924591,5.4095659255981445,1.951217564055696e-05,5.410135762750604
3388.0379630904645,-0.009086549282073975,0.6600364446640015,9.808743476867676,0.003096402855589986,1.2067845091223717e-05,-0.02921653352677822,3.1277947425842285,0.06658043712377548,5.409520149230957,-1.4772414942854084e-05,5.409929870133395
3388.0545648206025,0.015088498592376709,0.36057472229003906,9.81311321258545,0.0010361315216869116,-1.6899779438972473e-05,-0.03072107769548893,3.127894639968872,0.06821152567863464,5.40985107421875,1.374244675389491e-05,5.410281088598819
3388.0715612880886,-0.01888391375541687,-0.07988378405570984,9.811253547668457,0.00012241065269336104,2.9364506190177053e-05,-0.034741077572107315,3.127955675125122,0.06930553168058395,5.409029960632324,4.38690185546875e-05,5.409473946111964
3388.0887611415237,-0.05971802771091461,-0.020453084260225296,9.804376602172852,-0.00018203705258201808,0.00014064277638681233,-0.037024058401584625,3.1280038356781006,0.06988745182752609,5.407114028930664,3.6277771869208664e-05,5.40756566109907
3388.1046223007143,-0.019992318004369736,5.333311855792999e-05,9.8125,-0.00021941457816865295,-0.0001665061863604933,-0.02931244857609272,3.128056526184082,0.07028200477361679,5.410074234008789,1.4929771168681327e-05,5.410530729780922
3388.121238578111,0.1621924787759781,-0.15754546225070953,9.82375431060791,-0.0002602814056444913,-0.00019658092060126364,-0.034198418259620667,3.1280741691589355,0.07057278603315353,5.411940574645996,3.1375884645967744e-06,5.412400696699937
3388.137949757278,0.059791289269924164,0.02104790508747101,9.802499771118164,-0.0001852429995778948,-0.0001189504109788686,-0.035260360687971115,3.128096103668213,0.07064161449670792,5.411962032318115,-1.9073486328125e-06,5.412423050441934
3388.1545599251986,0.04061232879757881,-0.03924860060214996,9.808751106262207,-0.00018450230709277093,-7.002749771345407e-05,-0.034837719053030014,3.1281228065490723,0.07069271057844162,5.412263870239258,-3.833770733763231e-06,5.4127255297530885
3388.171299263835,-0.00018369406461715698,0.02018103562295437,9.808125495910645,-0.00011339470802340657,-3.17440863000229e-05,-0.03576180338859558,3.128140449523926,0.07070410996675491,5.4122114181518555,-1.1444091541079615e-07,5.412673231032843
3388.187882617116,8.886068826541305e-05,0.00016717195103410631,9.808125495910645,-8.397142664762214e-05,-3.074918640777469e-05,-0.03488658368587494,3.1281580924987793,0.07068836688995361,5.412442684173584,-1.430511474609375e-05,5.4129042717271805
3388.2046164274216,0.02008824609220028,0.00041989609599113464,9.8100004196167,-9.014830720843747e-05,1.1667551007121801e-05,-0.035872481763362885,3.128175973892212,0.07066357880830765,5.4123101234436035,-1.0986327652062755e-05,5.412771398629431
3388.2212500609457,-0.03964069113135338,-0.02039322257041931,9.807501792907715,-5.5216107284650207e-05,1.314881956204772e-05,-0.035308726131916046,3.1281893253326416,0.07066357880830765,5.4123101234436035,-1.0986327652062755e-05,5.412771398629431
3388.238028485328,0.019814638420939445,0.020391380414366722,9.8100004196167,-6.613596633542329e-05,3.942356488551013e-05,-0.03623989224433899,3.1282026767730713,0.0705740749835968,5.411805152893066,-1.9760131181101315e-05,5.412265303302324
3388.2545390520245,-0.07964710146188736,-0.02094767987728119,9.808751106262207,-6.6364198573865e-05,7.641425327165052e-06,-0.034619152545928955,3.128220319747925,0.07053518295288086,5.412042617797852,-1.9416807845118456e-05,5.412502241040777
3388.2712553068995,0.040606848895549774,-0.03934706002473831,9.814375877380371,-1.5684567188145593e-05,3.869173815473914e-05,-0.035908862948417664,3.1282339096069336,0.07049866020679474,5.411904811859131,-7.095336968632182e-06,5.412363970924841
3388.287912650034,-0.020461872220039368,0.03983922302722931,9.80625057220459,-4.170329702901654e-05,3.1446354114450514e-05,-0.03557775914669037,3.1282472610473633,0.07043665647506714,5.411606788635254,-2.0008086721645668e-05,5.412065165699585
3388.3046323247254,-0.07939761877059937,-0.04095849394798279,9.811251640319824,1.0208874300587922e-05,4.840902329306118e-05,-0.03598923236131668,3.128260612487793,0.07038623839616776,5.4112043380737305,4.5394895096251275e-06,5.4116620931987365
3388.3212517797947,-0.00021256692707538605,0.020102716982364655,9.80875015258789,-7.772508979542181e-06,3.873508467222564e-05,-0.03538797050714493,3.1282739639282227,0.07033353298902512,5.411065101623535,2.9563904035967425e-07,5.41152218325592
3388.3379558213055,-0.03994733840227127,-0.0004329606890678406,9.810625076293945,-2.39703367697075e-05,3.6568366340361536e-05,-0.03592655807733536,3.1282830238342285,0.0702853798866272,5.41078519821167,4.453659130376764e-06,5.411241677825168
3388.354557843879,0.020308518782258034,-0.01963832601904869,9.811250686645508,-2.8771177312592044e-05,1.4789881788601633e-05,-0.03532012552022934,3.128300905227661,0.07023603469133377,5.410750389099121,8.821487426757812e-06,5.411206230941792
3388.3712717927992,-0.03995553404092789,-0.0004424378275871277,9.8100004196167,-9.887578926282004e-06,1.549624721519649e-05,-0.03601829707622528,3.128309965133667,0.07018490135669708,5.410500526428223,9.346007914246002e-07,5.410955725826945
3388.387894451618,-0.0791594535112381,-0.06096737086772919,9.807501792907715,-1.7689759260974824e-05,1.2668654562730808e-05,-0.03547624498605728,3.1283233165740967,0.07013370841741562,5.410432815551758,9.651183972891886e-06,5.410887356871222
3388.4054180905223,-0.12589243054389954,0.44880032539367676,9.803730964660645,0.0023237012792378664,0.00022191298194229603,-0.032529428601264954,3.1284406185150146,0.060751743614673615,5.40751838684082,2.9840468414477073e-05,5.407859639382685
3388.4220114108175,-0.16390541195869446,0.29847264289855957,9.807482719421387,0.0007327611674554646,8.780538337305188e-05,-0.02831120416522026,3.12857723236084,0.06174806132912636,5.40730094909668,7.98034670879133e-05,5.407653500692176
3388.4379983264953,0.139983132481575,0.002412751317024231,9.828749656677246,2.5076064048334956e-05,-0.00014554934750776738,-0.025990409776568413,3.128696918487549,0.06244349852204323,5.410158157348633,9.188175317831337e-05,5.410518504401947
3388.454555263743,0.12078805267810822,-0.057872217148542404,9.816253662109375,-0.00020431428856682032,-0.00017862863023765385,-0.030176851898431778,3.1287803649902344,0.06276316940784454,5.411810874938965,5.997657717671245e-05,5.412174809181513
3388.471410131082,0.02081133797764778,-0.059197477996349335,9.803128242492676,-0.0002670309040695429,-7.249714690260589e-05,-0.03273621201515198,3.128859758377075,0.0627957135438919,5.411337852478027,4.665374581236392e-05,5.411702195934064
3388.4878786429763,0.01929544284939766,0.06074957549571991,9.804997444152832,-0.00022124411771073937,-8.548007463105023e-05,-0.030748547986149788,3.1289443969726562,0.06273939460515976,5.411872386932373,2.7847288947668858e-05,5.412236041124961
3388.504595734179,0.04082084819674492,-0.05902152135968208,9.81250286102295,-0.00019499748304951936,-5.3668307373300195e-05,-0.032549697905778885,3.1290056705474854,0.06263011693954468,5.412039279937744,1.4705658031743951e-05,5.412401657245439
3388.521792313084,-0.05993334949016571,-0.0003178827464580536,9.804376602172852,-0.00016910082194954157,0.00010832577390829101,-0.035763826221227646,3.1290674209594727,0.06240452080965042,5.41016149520874,-3.967285010730848e-06,5.410521391554838
3388.537960175425,-0.04044216498732567,0.03991692140698433,9.807498931884766,-0.0001241247809957713,-5.735938611906022e-05,-0.029466239735484123,3.129148483276367,0.062214452773332596,5.411530017852783,-2.7656553811539197e-06,5.411887634851936
3388.5545516237617,0.18005643784999847,0.0026277899742126465,9.823123931884766,-0.00010686401947168633,-8.290151890832931e-05,-0.03214803710579872,3.1292014122009277,0.06204786151647568,5.412565231323242,-7.476806331396801e-06,5.412920867748197
3388.5712999887764,-0.020169151946902275,0.02013295702636242,9.801249504089355,-5.875685019418597e-05,-2.4801516701700166e-05,-0.033297039568424225,3.1292641162872314,0.06179686263203621,5.412224769592285,-5.273818715068046e-06,5.412577556843619
3388.5878915674984,-0.020412079989910126,0.040117379277944565,9.810624122619629,-6.143347127363086e-05,-2.275194856338203e-05,-0.03242114186286926,3.129317283630371,0.061563652008771896,5.412229537963867,-1.682281435932964e-05,5.412579667325022
3388.6064182762057,-0.17823433876037598,-0.14183799922466278,9.795631408691406,-5.9950718423351645e-05,0.00044336082646623254,-0.044785503298044205,3.1293513774871826,0.061206620186567307,5.40584659576416,-1.3408660379354842e-05,5.406193084553068
3388.621187146753,-0.06338611245155334,0.2795999348163605,9.81248950958252,-4.463030199985951e-05,-0.00028172851307317615,-0.02064490132033825,3.129434585571289,0.06102805957198143,5.412679195404053,-2.0413397578522563e-05,5.4130232307677835
3388.6379528716207,0.4432023763656616,-0.2543061673641205,9.842506408691406,-6.523058982565999e-05,-0.00031736347591504455,-0.03194429725408554,3.1294589042663574,0.06095823645591736,5.415618896484375,-1.873016299214214e-05,5.415961958775308
3388.6545603722334,-0.041584908962249756,0.13983549177646637,9.796870231628418,-9.934839908964932e-06,-0.0001121578534366563,-0.03253544121980667,3.1295180320739746,0.06064043939113617,5.414566516876221,-1.2702941603492945e-05,5.414906077553701
3388.671297395602,-0.019168671220541,-0.05991753190755844,9.803751945495605,-5.275633156998083e-05,-5.995763785904273e-06,-0.03347421810030937,3.129572629928589,0.060441095381975174,5.413674831390381,-2.1839141481905244e-06,5.414012218867391
3388.687937539071,-0.07989495247602463,-0.0006437748670578003,9.802501678466797,-2.6252237148582935e-05,5.6819877499947324e-05,-0.03298625722527504,3.129627227783203,0.06022949144244194,5.412914752960205,-9.841918654274195e-06,5.413249829312381
3388.7046291735023,-0.03967243432998657,-0.020171906799077988,9.810001373291016,-3.6903744330629706e-05,8.896789950085804e-05,-0.03339509665966034,3.1296820640563965,0.06001361832022667,5.412120819091797,-1.8787383169183158e-06,5.412453546667563
3388.721249854192,-0.04087665677070618,0.07981795072555542,9.80937385559082,-3.140067565254867e-05,9.295335621573031e-05,-0.03303366154432297,3.129732370376587,0.05979393422603607,5.411506652832031,-6.141662652225932e-06,5.41183698648188
3388.7379361670464,0.0002887211740016937,-0.019700774922966957,9.8100004196167,-6.789254257455468e-06,0.00010863748320844024,-0.033499762415885925,3.1297876834869385,0.05957271531224251,5.41081428527832,-1.7690657841740176e-05,5.411142221240778
3388.754556754604,-0.04066499322652817,0.05981314554810524,9.811248779296875,-5.879555828869343e-05,7.365815690718591e-05,-0.03315918147563934,3.129833221435547,0.05935234576463699,5.410316467285156,-6.837844921392389e-06,5.410642011551998
3388.7712462563068,-0.020443394780158997,0.040045365691185,9.811249732971191,-2.2689870093017817e-05,8.638355211587623e-05,-0.0336347334086895,3.1298890113830566,0.0591348297894001,5.409770965576172,-1.0519027455302421e-05,5.410094160751346
3388.7883284073323,-0.043699800968170166,0.3200167417526245,9.80748462677002,0.0015849008923396468,0.00015535566490143538,-0.0302040483802557,3.130006790161133,0.05248451977968216,5.407928943634033,1.5249252101057209e-05,5.40818362155389
3388.8046006411314,-0.18205823004245758,0.1785401552915573,9.812488555908203,0.0004926839028485119,-7.973663741722703e-06,-0.026387030258774757,3.1301517486572266,0.053019680082798004,5.40875244140625,4.426002487889491e-05,5.40901229993546
3388.8212454821914,0.10066823661327362,-0.05823541432619095,9.818129539489746,2.4432338250335306e-06,-3.273494803579524e-05,-0.02957417257130146,3.130256414413452,0.053315114229917526,5.409334182739258,6.14356977166608e-05,5.4095969171215605
3388.8380053043365,-0.02022331953048706,0.020385416224598885,9.808749198913574,-0.00012677772610913962,-4.076791810803115e-06,-0.030958261340856552,3.130362033843994,0.053315114229917526,5.409334182739258,6.14356977166608e-05,5.4095969171215605
3388.85459529981,-0.0393296517431736,-0.05986173078417778,9.806879043579102,-0.00019435890135355294,-2.5406887289136648e-05,-0.030338946729898453,3.1304633617401123,0.05318344011902809,5.409183025360107,2.137184128514491e-05,5.409444470609119
3388.871325287968,0.040225427597761154,-0.019008364528417587,9.811251640319824,-0.00015384524886030704,-3.8824204239062965e-05,-0.031507786363363266,3.1305439472198486,0.052982743829488754,5.409266471862793,2.2993086531641893e-05,5.409525943674855
3388.8879603948444,0.019353196024894714,0.060737911611795425,9.808122634887695,-0.00015849145711399615,-4.14137466577813e-05,-0.031137557700276375,3.130636215209961,0.05272601172327995,5.4095330238342285,-2.460479663568549e-06,5.409789974506532
3388.904638705775,0.02001987211406231,0.0007192250341176987,9.813124656677246,-0.00012132512347307056,-6.043192115612328e-05,-0.0315743088722229,3.130723476409912,0.05245263874530792,5.409868240356445,-9.403228432347532e-06,5.4101225177824865
3388.9215827900916,0.07915519922971725,0.08133964240550995,9.811246871948242,-0.00011146759788971394,6.633548764511943e-06,-0.03335440531373024,3.130800485610962,0.05213256552815437,5.409292697906494,-1.3360976481635589e-05,5.4095439083338235
3388.9379947073758,-0.020614519715309143,0.06024734675884247,9.808747291564941,-7.897352770669386e-05,-7.638329407200217e-05,-0.030150607228279114,3.1308836936950684,0.05183649808168411,5.410336017608643,-1.5754700143588707e-05,5.4105843350062415
3388.954549362883,0.08068037033081055,-0.058696188032627106,9.815627098083496,-5.3490504797082394e-05,-0.00013042378122918308,-0.03111678920686245,3.130950689315796,0.05156506597995758,5.41152811050415,-5.674362000718247e-06,5.411773780087111
3388.9712760187685,6.547631346620619e-05,0.0004388263914734125,9.808125495910645,-7.769918738631532e-05,-9.40858808462508e-05,-0.03227052092552185,3.1310293674468994,0.05124439299106598,5.411779880523682,-1.6851425243658014e-05,5.412022492870656
3388.987875850871,0.03986291587352753,0.020851850509643555,9.80687427520752,-4.6522698539774865e-05,-7.26971120457165e-05,-0.03157992660999298,3.131103038787842,0.05093662440776825,5.412191867828369,-1.3446807315631304e-05,5.412431556525625
3389.004620017484,-0.039914820343256,6.560236215591431e-06,9.807500839233398,-3.644540629466064e-05,-3.8808757381048054e-05,-0.0325467474758625,3.1311771869659424,0.05063421651721001,5.412242889404297,-1.0652542187017389e-05,5.4124797383365015
3389.0212505031377,-0.01991240121424198,0.00020591169595718384,9.808751106262207,-3.5084536648355424e-05,-3.1309966288972646e-05,-0.031921591609716415,3.131251811981201,0.05032643303275108,5.412410736083984,-6.361007763189264e-06,5.412644707162982
3389.0379800815135,8.770266140345484e-05,0.00040753360372036695,9.809375762939453,-3.024764737347141e-05,7.462333087460138e-06,-0.03259943053126335,3.1313211917877197,0.05002468824386597,5.412351131439209,-1.6746520486776717e-05,5.412582307892013
3389.0545512977988,0.019678637385368347,0.040604207664728165,9.808748245239258,-5.6691998906899244e-05,-2.20193833229132e-05,-0.03169910982251167,3.131385326385498,0.049731142818927765,5.41261625289917,5.054473604104714e-07,5.4128447130612
3389.0713145174086,0.058869730681180954,0.12099392712116241,9.813745498657227,-4.17605260736309e-05,1.5761615941300988e-05,-0.03293968364596367,3.131455659866333,0.04943157732486725,5.412386894226074,-1.1606216503423639e-05,5.412612619961057
3389.088172627613,-0.0001230146735906601,0.02038554660975933,9.807499885559082,-1.1229734809603542e-05,7.909711712272838e-05,-0.033605434000492096,3.131526470184326,0.04911906644701958,5.41152811050415,-1.4295577784650959e-05,5.411751026578146
3389.1046337801963,-0.07972592115402222,-0.020417429506778717,9.806876182556152,-3.412290243431926e-05,8.338600309798494e-06,-0.03121168538928032,3.1315977573394775,0.048839468508958817,5.411975383758545,-3.070831326112966e-06,5.412195751088658
3389.121205214411,0.020075064152479172,0.0005698390305042267,9.815000534057617,-6.467481580330059e-05,-3.924671182176098e-05,-0.03193938732147217,3.1316635608673096,0.048578809946775436,5.4124650955200195,-1.0137558092537802e-05,5.41268309723571
3389.1379168275744,0.00046962499618530273,-0.039627257734537125,9.805002212524414,-2.7200545446248725e-05,1.9161103409714997e-05,-0.03287823870778084,3.1317238807678223,0.04828758165240288,5.41219425201416,-6.341933840303682e-06,5.412409658564028
3389.154538407922,-0.0226610004901886,0.28029313683509827,9.8106107711792,0.0010120351798832417,2.5738729164004326e-05,-0.028580743819475174,3.1318392753601074,0.043888602405786514,5.412018775939941,1.1320114026602823e-05,5.412196729672319
3389.1713159903884,-0.02070855349302292,0.08037810027599335,9.808745384216309,0.0003200392529834062,5.5851705837994814e-05,-0.03038472682237625,3.1319499015808105,0.044097304344177246,5.4114670753479,2.656936521816533e-05,5.411646743878495
3389.1879187766463,-0.04032464325428009,0.04020212963223457,9.813122749328613,1.1888737390108872e-05,1.864156911324244e-05,-0.029919778928160667,3.132049322128296,0.04411770775914192,5.411305904388428,2.6855468604480848e-05,5.411485744574054
3389.2046539802104,0.04004615545272827,0.0009418576955795288,9.808125495910645,-0.00010296711116097867,5.0321632443228737e-05,-0.03116304986178875,3.1321496963500977,0.043993376195430756,5.410957336425781,2.059936559817288e-05,5.411136175905518
3389.2212195638567,-0.02014397829771042,0.020355654880404472,9.811249732971191,-0.0001162493135780096,1.6607751604169607e-05,-0.030424054712057114,3.132244825363159,0.04377849027514458,5.411014080047607,1.5783309208927676e-05,5.411191174864674
3389.2379588484764,0.00059552863240242,-0.05947491154074669,9.810004234313965,-0.00012801364937331527,3.24271313729696e-05,-0.03171583637595177,3.1323280334472656,0.04377849027514458,5.411014080047607,1.5783309208927676e-05,5.411191174864674
3389.255522787571,-0.13933461904525757,-0.07078209519386292,9.801254272460938,-7.795255805831403e-05,0.00023169381893239915,-0.037082575261592865,3.1324057579040527,0.04316311702132225,5.407461643218994,-4.272460955689894e-06,5.407633907502792
3389.2718102410436,-0.12127844989299774,0.13938896358013153,9.808117866516113,-7.932907465146855e-05,2.6659632567316294e-05,-0.02904443070292473,3.1324968338012695,0.04285113140940666,5.408349990844727,-4.935264314553933e-06,5.40851974600792
3389.287914607674,0.16018074750900269,-0.018086299300193787,9.827500343322754,-0.00010811393440235406,-0.00016375364793930203,-0.028181377798318863,3.1325759887695312,0.042630840092897415,5.411019325256348,-4.534721483651083e-06,5.411187256679004
3389.3046118691564,0.12038911134004593,-0.038470737636089325,9.813752174377441,-6.412580114556476e-05,-0.00014062479021959007,-0.03183634206652641,3.1326489448547363,0.042321305721998215,5.41189432144165,-1.2092589713574853e-05,5.4120597963729695
3389.3212372604758,-0.04012544825673103,0.02008843421936035,9.801250457763672,-4.510762300924398e-05,-8.506760059390217e-05,-0.03159036487340927,3.1327292919158936,0.04198069870471954,5.411921501159668,-8.792877451924141e-06,5.412084322500469
3389.3379606921226,0.03970656916499138,0.040783826261758804,9.81312370300293,-7.37122172722593e-05,-4.39816212747246e-05,-0.032283008098602295,3.1328036785125732,0.041669297963380814,5.411785125732422,-1.5392302884720266e-05,5.411945544601162
3389.354586970061,0.039886169135570526,0.020770881325006485,9.80687427520752,-3.5654396924655885e-05,-2.96920225082431e-05,-0.03177009895443916,3.132878541946411,0.04135976359248161,5.411830425262451,-5.90324407312437e-06,5.411988468379772
3389.371335066855,0.00023598968982696533,-0.019581269472837448,9.80937671661377,-4.3691085011232644e-05,7.80291884439066e-06,-0.032597530633211136,3.1329472064971924,0.04105161502957344,5.411590576171875,-1.070976213668473e-05,5.411746280021217
3389.3879234977067,6.196470349095762e-05,0.0004074556927662343,9.807500839233398,-3.759876199183054e-05,-7.670383638469502e-06,-0.03168660029768944,3.133016347885132,0.040743712335824966,5.41171932220459,-1.3265609595691785e-05,5.411872695527251
