719.9260378051549,3.8973987102508545e-05,0.02001038007438183,9.815625190734863,2.4619768737466075e-05,1.9875311409123242e-05,0.026025498285889626,6.280445098876953,-0.01538628526031971,-5.450321674346924,1.1768341209972277e-05,5.45034339209636
719.9426610823721,0.015069620683789253,0.010051407851278782,9.805000305175781,1.4257715520216152e-05,-6.148871761979535e-05,0.025210702791810036,6.280445098876953,-0.01541597954928875,-5.45173978805542,1.0738372111518402e-05,5.451761584039358
719.9593724347651,0.01012434158474207,-0.009962179698050022,9.808125495910645,2.272148230986204e-05,2.3293623598874547e-05,0.02602868340909481,6.280445098876953,-0.015382296405732632,-5.45034122467041,1.1348724001436494e-05,5.4503629310820445
719.9759955089539,-0.00984821654856205,-0.020016808062791824,9.811250686645508,1.5417972463183105e-05,-5.405467527452856e-05,0.025221237912774086,6.280445098876953,-0.015408819541335106,-5.4517130851745605,1.3799666703562252e-05,5.45173486103035
719.9926984328777,0.015042316168546677,0.020051375031471252,9.808125495910645,2.0939485693816096e-05,2.4287563064717688e-05,0.025992458686232567,6.280445098876953,-0.015377413481473923,-5.45039701461792,1.3275146557134576e-05,5.450418707033208
720.0093178655952,9.706996206659824e-05,1.0450912668602541e-05,9.810625076293945,1.415789665770717e-05,-4.973703471478075e-05,0.02522956393659115,6.280445098876953,-0.015402203425765038,-5.451713562011719,1.2569426871777978e-05,5.451735319166812
720.0260160118341,0.0050697168335318565,0.01002408005297184,9.810625076293945,1.8428469047648832e-05,2.4978655346785672e-05,0.025973958894610405,6.280445098876953,-0.015371996909379959,-5.4504570960998535,1.3685225894732866e-05,5.450478772997975
720.0426842160523,-0.004984945058822632,0.029996665194630623,9.807500839233398,1.2909845281683374e-05,-2.333241172891576e-05,0.025457488372921944,6.280445098876953,-0.015393076464533806,-5.451302528381348,1.4095306141825859e-05,5.4513242614009485
720.059372458607,-0.00487557053565979,-0.01000317744910717,9.811250686645508,1.497115044912789e-05,2.4655400920892134e-05,0.02584397979080677,6.280445098876953,-0.015369342640042305,-5.45050048828125,1.2159347534179688e-05,5.450522157518046
720.0759742762893,0.0052063949406147,-0.03997572883963585,9.811250686645508,1.388526288792491e-05,-3.628496779128909e-05,0.025243135169148445,6.280445098876953,-0.015383395366370678,-5.451570987701416,1.180648814624874e-05,5.451592692318473
720.092730646953,-0.014820856973528862,-0.03003043308854103,9.811875343322754,1.3853481505066156e-05,5.624733603326604e-05,0.026209330186247826,6.280445098876953,-0.015357333235442638,-5.449986934661865,8.430481102550402e-06,5.450008572079517
720.1093305107206,-0.004930246155709028,0.009996745735406876,9.810625076293945,1.0607836884446442e-06,-4.532949242275208e-05,0.025063281878829002,6.280445098876953,-0.015411247499287128,-5.45173978805542,1.0643005225574598e-05,5.451761570660378
720.1260320208967,0.025014933198690414,0.030078670009970665,9.806875228881836,7.293143426068127e-06,4.729442662210204e-05,0.026042288169264793,6.280445098876953,-0.015383201651275158,-5.4501261711120605,1.0776519957289565e-05,5.450147880934038
720.1426669955254,-0.019766151905059814,-0.050044022500514984,9.813750267028809,3.6698020267067477e-06,-3.0183311537257396e-05,0.025250298902392387,6.280445098876953,-0.015421356074512005,-5.4514923095703125,7.724761417193804e-06,5.451514121745179
720.1593781989068,-0.00973888486623764,-0.060016658157110214,9.810625076293945,4.070378054166213e-06,4.7542518586851656e-05,0.02600913681089878,6.280445098876953,-0.015395879745483398,-5.450121879577637,8.78334049048135e-06,5.450143625212197
720.1759946700186,0.01001494936645031,0.030042914673686028,9.80875015258789,-2.7513306122273207e-06,-3.360857954248786e-05,0.025189092382788658,6.280445098876953,-0.01542695052921772,-5.451506614685059,9.5367431640625e-06,5.451528442634095
720.1926948651671,4.2341649532318115e-05,0.020015597343444824,9.80875015258789,6.566493539139628e-06,4.0618571802042425e-05,0.025976480916142464,6.280445098876953,-0.015398900024592876,-5.450184345245361,6.237029992917087e-06,5.450206099159781
720.2093028966337,-0.004848184064030647,-0.01999792270362377,9.8125,-2.0575389498844743e-06,-3.836218820651993e-05,0.025168603286147118,6.280445098876953,-0.015427862294018269,-5.451599597930908,7.658004506083671e-06,5.451621428084864
720.226062623784,6.969645619392395e-05,0.010015634819865227,9.80875015258789,3.893313987646252e-06,6.424614548450336e-05,0.02623703144490719,6.280445098876953,-0.015398843213915825,-5.449779510498047,7.972716957738157e-06,5.449801265870181
720.2426919881254,0.4518965482711792,0.9201147556304932,9.938881874084473,-0.01377337146550417,0.00807264819741249,0.024243144318461418,6.280445098876953,-0.01558376383036375,-5.44839334487915,0.010104226879775524,5.44842500082541
720.2593343146145,-0.04671678692102432,0.13749679923057556,9.838151931762695,-0.007438380271196365,0.00453813886269927,0.02497079223394394,6.280423164367676,-0.014793364331126213,-5.446058750152588,0.00579769117757678,5.446081928043756
720.2760126627982,-0.15663836896419525,-0.1339070200920105,9.800546646118164,-0.006555831525474787,0.0039260610938072205,0.024796461686491966,6.280401706695557,-0.014232585206627846,-5.445917129516602,0.005274581722915173,5.445938281807494
720.2927343957126,-0.04237162321805954,-0.07455765455961227,9.812457084655762,-0.00567361805588007,0.003341343719512224,0.02553522400557995,6.280401706695557,-0.013808626681566238,-5.445971488952637,0.004767703823745251,5.445991082223288
720.3093351237476,-0.08769840002059937,-0.12549817562103271,9.800533294677734,-0.004857433959841728,0.0027114073745906353,0.024828139692544937,6.280401706695557,-0.013598144054412842,-5.4471540451049805,0.004252195358276367,5.447172677801819
720.3260328881443,-0.003203094005584717,-0.08593905717134476,9.804949760437012,-0.003948163706809282,0.0022801002487540245,0.025816243141889572,6.280401706695557,-0.01347657572478056,-5.446684837341309,0.0038332557305693626,5.44670285854355
720.3426677938551,-0.07836581766605377,-0.13669785857200623,9.804258346557617,-0.0032172417268157005,0.001693560043349862,0.02517404407262802,6.280423164367676,-0.01347657572478056,-5.446684837341309,0.0038332557305693626,5.44670285854355
720.359362795949,-0.013724148273468018,-0.08695176243782043,9.802436828613281,-0.002521936083212495,0.0012502125464379787,0.025897886604070663,6.280423164367676,-0.013571711257100105,-5.447859287261963,0.0028268336318433285,5.447876925568459
720.3760697953403,-0.05378419905900955,-0.11738801002502441,9.796769142150879,-0.0018817640375345945,0.0007609339663758874,0.025636106729507446,6.280401706695557,-0.013723650947213173,-5.44882869720459,0.002330341376364231,5.448846477977382
720.3927250877023,-0.011465728282928467,-0.07750050723552704,9.801190376281738,-0.0012763177510350943,0.00033689208794385195,0.02565700188279152,6.280380725860596,-0.013874583877623081,-5.449372291564941,0.0018455982208251953,5.449390267028625
720.4093942586333,-0.009056594222784042,-0.047623563557863235,9.793713569641113,-0.0007242021383717656,-5.653069820255041e-05,0.025684349238872528,6.280401706695557,-0.014068197458982468,-5.450043201446533,0.0013809680240228772,5.450061533495379
720.4260467085987,-0.026391692459583282,-0.08772952109575272,9.802425384521484,-0.00021734338952228427,-0.00041150450124405324,0.025660375133156776,6.280380725860596,-0.014267582446336746,-5.4507880210876465,0.0009284591651521623,5.450806773017905
720.4426977969706,0.0012980550527572632,-0.11762106418609619,9.796788215637207,0.0002517900138627738,-0.0007240516133606434,0.025669092312455177,6.280423164367676,-0.014480473473668098,-5.4514360427856445,0.0005037689115852118,5.451455298035337
720.4593748822808,-0.00877266377210617,-0.03755124285817146,9.796221733093262,0.0006706846179440618,-0.0009827199392020702,0.025794468820095062,6.280401706695557,-0.014691616408526897,-5.4518561363220215,9.753226913744584e-05,5.4518759325811255
720.4759990721941,-0.0009462162852287292,-0.08737087994813919,9.796187400817871,0.0010399470338597894,-0.0012316774809733033,0.02550111897289753,6.280423164367676,-0.014938398264348507,-5.452813148498535,-0.0002833747712429613,5.452833618265138
720.4926988948137,-0.013223372399806976,-0.08719266206026077,9.799935340881348,0.001374351792037487,-0.0013761490117758512,0.02594088949263096,6.280423164367676,-0.01514632161706686,-5.452586650848389,-0.0006364917499013245,5.452607724858843
720.5093470923603,-0.015504799783229828,-0.07693365961313248,9.796818733215332,0.0016645799623802304,-0.001557153882458806,0.025515738874673843,6.280401706695557,-0.015363487415015697,-5.45357084274292,-0.0009614181471988559,5.4535925680129544
720.5260263662785,0.012206077575683594,-0.05654999613761902,9.795594215393066,0.001917908200994134,-0.001629066071473062,0.02585035003721714,6.280401706695557,-0.015540895983576775,-5.453254699707031,-0.0012587737292051315,5.453276989465701
720.5426697935909,-0.017490532249212265,-0.06629366427659988,9.7987060546875,0.002124194521456957,-0.0017300478648394346,0.025515420362353325,6.280445098876953,-0.015729280188679695,-5.454018592834473,-0.0015232085715979338,5.45404148695293
720.5594118461013,-0.019758280366659164,-0.0459367111325264,9.796220779418945,0.0021660304628312588,-0.0017905833665281534,0.026077741757035255,6.280445098876953,-0.01585925929248333,-5.4531097412109375,-0.0018618582980707288,5.453133120721632
720.5760064925998,-0.016989022493362427,-0.03555918484926224,9.79872989654541,0.002308409661054611,-0.0018699057400226593,0.025177810341119766,6.280423164367676,-0.015993118286132812,-5.4544548988342285,-0.00205961219035089,5.4544787345127315
720.592702018097,0.0033082328736782074,-0.03510940447449684,9.799359321594238,0.002431608038023114,-0.00177211151458323,0.02600494958460331,6.280423164367676,-0.016074690967798233,-5.453134059906006,-0.0022289848420768976,5.453158207806747
720.6093230675906,-0.0012444928288459778,-0.0947083905339241,9.801830291748047,0.0026164939627051353,-0.0017273484263569117,0.025296686217188835,6.280423164367676,-0.016212357208132744,-5.454221725463867,-0.0022809887304902077,5.454246297515164
720.6260456312448,-0.003804415464401245,0.025720523670315742,9.801261901855469,0.0026641564909368753,-0.0015862311702221632,0.026095746085047722,6.280423164367676,-0.016295673325657845,-5.45269775390625,-0.0023927020374685526,5.452722629058481
720.6426677871495,-0.020932627841830254,-0.013906269334256649,9.798744201660156,0.002580364467576146,-0.001637440174818039,0.025244850665330887,6.280423164367676,-0.0163995623588562,-5.4538187980651855,-0.002545642899349332,5.453844048748783
720.6593286450952,0.009317219257354736,-0.013403989374637604,9.806246757507324,0.002587177325040102,-0.0014765956439077854,0.025860222056508064,6.280423164367676,-0.016423173248767853,-5.452484130859375,-0.0025962255895137787,5.452509482640098
720.6759882308543,-0.02536991611123085,-0.04308071359992027,9.804361343383789,0.002559618093073368,-0.0014050689060240984,0.025507135316729546,6.280401706695557,-0.016490265727043152,-5.452857494354248,-0.0026191328652203083,5.452883057837936
720.6926530729979,0.0022060107439756393,0.0074066948145627975,9.806252479553223,0.002513076178729534,-0.001253345049917698,0.02575906366109848,6.280423164367676,-0.016506647691130638,-5.451981544494629,-0.002620115177705884,5.452007162131354
720.7093321215361,-0.019940264523029327,-0.05225249379873276,9.806239128112793,0.0024531707167625427,-0.0011414585169404745,0.025653120130300522,6.280423164367676,-0.016539620235562325,-5.451806545257568,-0.0025944423396140337,5.451832251370345
720.7261088378727,-0.029936274513602257,0.008111758157610893,9.807502746582031,0.002369824331253767,-0.0009560997132211924,0.026158275082707405,6.280401706695557,-0.016541436314582825,-5.450367450714111,-0.0025489521212875843,5.450393147661561
720.7427228800952,0.0026256777346134186,0.038574401289224625,9.804381370544434,0.0022712924983352423,-0.00091001414693892,0.0252175722271204,6.280423164367676,-0.016560345888137817,-5.451320171356201,-0.002484931843355298,5.451345891665397
720.7593882456422,0.007837334647774696,0.008944060653448105,9.812500953674316,0.0021673617884516716,-0.0007295222021639347,0.025868834927678108,6.280423164367676,-0.016525546088814735,-5.449988842010498,-0.0024000070989131927,5.450014424911785
720.7759960219264,0.010419461876153946,0.01928814873099327,9.808126449584961,0.0020473646000027657,-0.0006766093429178,0.025293618440628052,6.280423164367676,-0.016531778499484062,-5.450836181640625,-0.0023000717628747225,5.450861736378297
720.7926965914667,-0.009432636201381683,-0.0004492197185754776,9.812500953674316,0.0019241801928728819,-0.0004994048504158854,0.026007365435361862,6.280401706695557,-0.016483096405863762,-5.4494218826293945,-0.002186794299632311,5.449447249897601
720.8094276562333,-0.02691873349249363,0.01979903131723404,9.81250286102295,0.0017847346607595682,-0.000411605229601264,0.02578117325901985,6.280401706695557,-0.016470568254590034,-5.449463844299316,-0.002061376580968499,5.449489124607693
720.8260333426297,0.023054450750350952,0.05020822212100029,9.81249713897705,0.0016457844758406281,-0.00033573340624570847,0.02541484870016575,6.280401706695557,-0.016421539708971977,-5.44965934753418,-0.0019265365554019809,5.449684429641424
720.8426744677126,0.020653247833251953,0.0304472204297781,9.816872596740723,0.0014933624770492315,-0.00023978319950401783,0.025649722665548325,6.280401706695557,-0.016399553045630455,-5.449355125427246,-0.001750307041220367,5.449380083269567
720.8593871798366,-0.011708136647939682,-0.009417405351996422,9.81750202178955,0.001339589711278677,-0.00014524918515235186,0.02586130052804947,6.280401706695557,-0.016358215361833572,-5.448953151702881,-0.0015709209255874157,5.448977932461751
720.8760073874146,0.0181436724960804,0.05086372047662735,9.816245079040527,0.001190086593851447,-0.00011331366840749979,0.025382159277796745,6.280401706695557,-0.01631312258541584,-5.449579238891602,-0.0013884067302569747,5.449603832078081
720.8927592467517,0.0031210295855998993,0.06099502742290497,9.818119049072266,0.0010456206509843469,1.856836024671793e-05,0.02613651566207409,6.280401706695557,-0.016242971643805504,-5.448342800140381,-0.0012066935887560248,5.448367146042818
720.9093598499894,0.015756528824567795,0.011181364767253399,9.818122863769531,0.000896996061783284,-1.8058111891150475e-05,0.025143250823020935,6.280401706695557,-0.016205353662371635,-5.449919700622559,-0.0010300826979801059,5.449943891251686
720.9260441735387,0.020774781703948975,0.001320764422416687,9.81874942779541,0.0007632114575244486,0.00010129582369700074,0.025966256856918335,6.280401706695557,-0.016112757846713066,-5.448729038238525,-0.0008541393326595426,5.448752929126366
720.9426677525043,0.010592855513095856,0.06139747053384781,9.818117141723633,0.0006236226763576269,6.756873335689306e-05,0.025288166478276253,6.280401706695557,-0.016074886545538902,-5.450104236602783,-0.0006874942337162793,5.450127986062473
720.9593844283372,0.010709929279983044,0.011481697671115398,9.820622444152832,0.0004987257998436689,0.0001754540135152638,0.026055706664919853,6.280401706695557,-0.015980582684278488,-5.448944568634033,-0.0005250072572380304,5.4489680276821115
720.975963095203,0.020629936829209328,0.03157160431146622,9.818119049072266,0.0003684369439724833,0.00010300450958311558,0.025061748921871185,6.280401706695557,-0.015942545607686043,-5.450821876525879,-0.000372819893527776,5.450845203577903
720.9927097819746,0.01321099791675806,-0.008401994593441486,9.817501068115234,0.00026067503495141864,0.00023604724265169352,0.026274072006344795,6.280423164367676,-0.01584119349718094,-5.449084281921387,-0.00023026466078590602,5.449107312938143
721.00932119973,0.005595436319708824,0.021603163331747055,9.81624698638916,0.00014309448306448758,0.00014051736798137426,0.025101665407419205,6.280401706695557,-0.01581474207341671,-5.451186180114746,-9.518623119220138e-05,5.451209121415291
721.0260437671095,0.025424934923648834,0.07166885584592819,9.81811237335205,5.312944995239377e-05,0.00025697864475660026,0.026180284097790718,6.280423164367676,-0.01570878177881241,-5.449550628662109,2.9268263460835442e-05,5.449573269627008
721.0426639802754,0.005610160995274782,-0.008391903713345528,9.813751220703125,-4.82639079564251e-05,0.00016283316654153168,0.025175634771585464,6.280423164367676,-0.015683718025684357,-5.451459884643555,0.00013855933502782136,5.451482447196149
721.059374473989,0.02040870115160942,0.05162888020277023,9.817490577697754,-0.00012268996215425432,0.0002618348808027804,0.026107849553227425,6.280423164367676,-0.01558475848287344,-5.4500651359558105,0.00024256705364678055,5.450087424041634
721.0760409105569,0.002981334924697876,0.011548852548003197,9.813748359680176,-0.0002048723545158282,0.00019637418154161423,0.02542244642972946,6.280423164367676,-0.015558687970042229,-5.45139741897583,0.00033282279036939144,5.451419631908618
721.0927097573876,0.022862330079078674,0.04155668616294861,9.813117980957031,-0.0002671765978448093,0.00024109453079290688,0.025834528729319572,6.280423164367676,-0.015475441701710224,-5.450764179229736,0.0004085063701495528,5.450786162907819
721.1094058193266,-0.0021209362894296646,0.021436089649796486,9.816247940063477,-0.00033193209674209356,0.00021898778504692018,0.02569054439663887,6.280445098876953,-0.015439202077686787,-5.451231479644775,0.00047613141941837966,5.451253364166088
721.1260296534747,0.020343681797385216,0.02143460139632225,9.811246871948242,-0.0003767728339880705,0.00020507574663497508,0.02552047371864319,6.280445098876953,-0.015380111522972584,-5.451564311981201,0.0005331039428710938,5.4515860334124175
721.1426728963852,0.020393697544932365,-0.008632641285657883,9.81562614440918,-0.00041909137507900596,0.00020023458637297153,0.02563449926674366,6.280445098876953,-0.01533418707549572,-5.4517011642456055,0.0005787849077023566,5.4517227604237295
721.1593609135598,-0.0022216234356164932,0.021226566284894943,9.813122749328613,-0.0004535768530331552,0.00020807437249459326,0.025802602991461754,6.280423164367676,-0.015290585346519947,-5.4515814781188965,0.0006132125854492188,5.451602956067044
721.1759997662157,0.01266292855143547,0.051188867539167404,9.809370040893555,-0.0004834262654185295,0.0001772758550941944,0.025529496371746063,6.280445098876953,-0.015255438163876534,-5.452065467834473,0.0006394386291503906,5.452086848430467
721.1927016284317,0.0002140328288078308,0.02107127755880356,9.811873435974121,-0.0005029142485000193,0.0002061742707155645,0.025923367589712143,6.280445098876953,-0.015209985896945,-5.451477527618408,0.0006549071986228228,5.451498785352789
721.2093307618052,-0.002177724614739418,-0.029019024223089218,9.811878204345703,-0.0005273739225231111,0.00015489349607378244,0.02541477605700493,6.280445098876953,-0.015223998576402664,-5.4522705078125,0.0006622791406698525,5.45229180245411
721.2260487359017,0.000128062441945076,0.03089332766830921,9.809372901916504,-0.0005350935971364379,0.00020637718262150884,0.02602205239236355,6.280445098876953,-0.015190948732197285,-5.4512434005737305,0.0006625556852668524,5.451264607061565
721.2426242344081,0.012711037881672382,-0.00916093960404396,9.810001373291016,-0.000541841029189527,0.00011311593698337674,0.02511528506875038,6.280445098876953,-0.015197704546153545,-5.452724456787109,0.0006536006694659591,5.4527456752595365
721.2593339364976,0.005021706223487854,0.050729382783174515,9.809996604919434,-0.000536164385266602,0.00019360234728083014,0.026114758104085922,6.280445098876953,-0.01515468955039978,-5.45114803314209,0.0006396102835424244,5.45116913633631
721.2759896703064,-0.03228417783975601,-0.029462162405252457,9.809377670288086,-0.0005317533505149186,0.0001218840479850769,0.02540133148431778,6.280445098876953,-0.015173611231148243,-5.45222806930542,0.0006156825693324208,5.4522492181910325
721.2927208989859,-0.009864933788776398,-0.009489254094660282,9.80937671661377,-0.0005241553299129009,0.00019061175407841802,0.026109755039215088,6.280445098876953,-0.015136195346713066,-5.450766086578369,0.0005896472721360624,5.450787134229913
721.3093409501016,-0.009889495559036732,-0.009572915732860565,9.808125495910645,-0.0005069536855444312,0.00010047259274870157,0.025250717997550964,6.280445098876953,-0.015155849047005177,-5.452038288116455,0.0005634307744912803,5.452059382683059
721.3260639663786,-0.005048908293247223,0.04035704955458641,9.808123588562012,-0.00048368278658017516,0.00017716147704049945,0.026129240170121193,6.280445098876953,-0.015119669027626514,-5.450437545776367,0.0005318927578628063,5.450458542885188
721.3426687661558,-0.0025425851345062256,0.03028549998998642,9.805624008178711,-0.0004673631628975272,7.428386015817523e-05,0.025173747912049294,6.280445098876953,-0.015146768651902676,-5.45192813873291,0.0004938602214679122,5.451949201744841
721.3593389652669,0.007523358333855867,0.0002400004304945469,9.80875015258789,-0.00043591632856987417,0.00013201581896282732,0.025944985449314117,6.280445098876953,-0.015112734399735928,-5.450587272644043,0.00045142171438783407,5.450608242685566
721.3759973999113,-0.01260383054614067,0.04011178016662598,9.804375648498535,-0.000413315137848258,7.479061605408788e-05,0.02548639476299286,6.280445098876953,-0.015138328075408936,-5.451353549957275,0.0004126548592466861,5.451374584991637
721.392721073702,-0.010092636570334435,0.0300560612231493,9.807500839233398,-0.0003813967341557145,0.00012556943693198264,0.026049695909023285,6.280445098876953,-0.015116683207452297,-5.450150489807129,0.00037127494579181075,5.450171466431232
721.40931247361,-0.002493465319275856,-0.00998592283576727,9.807500839233398,-0.0003536924778018147,2.978683914989233e-05,0.025174031034111977,6.280445098876953,-0.015142092481255531,-5.4514875411987305,0.0003275871276855469,5.451508580395249
721.4260220397264,-0.002586124464869499,0.01996038295328617,9.805624961853027,-0.0003191627620253712,0.00010403114720247686,0.026108551770448685,6.280445098876953,-0.015116236172616482,-5.449943542480469,0.0002871894685085863,5.449964513581568
721.442690351978,-0.012492172420024872,-0.020117003470659256,9.807500839233398,-0.0002908781170845032,3.184814704582095e-05,0.025474246591329575,6.280445098876953,-0.015148704871535301,-5.450888633728027,0.00025319098494946957,5.450909689645423
721.4593704864383,-0.006439141929149628,0.04985448718070984,9.810626029968262,-0.0002597171114757657,6.645914982073009e-05,0.025880897417664528,6.280445098876953,-0.01512858271598816,-5.449993133544922,0.00021838187240064144,5.450014135522259
721.4759957492352,0.002524692565202713,-0.030160721391439438,9.804375648498535,-0.000226042844587937,2.9424700187519193e-06,0.025394512340426445,6.280445098876953,-0.015153175219893456,-5.450847148895264,0.00018463133892510086,5.450868214645039
721.4926939476281,-0.005035332404077053,-0.010215943679213524,9.8125,-0.00019324391905684024,4.26697515649721e-05,0.025975583121180534,6.280445098876953,-0.015139526687562466,-5.449875354766846,0.00015373229689430445,5.449896385381744
721.5093204416335,-0.012507913634181023,-0.020266234874725342,9.80875015258789,-0.00016868585953488946,-2.8166716219857335e-05,0.025371650233864784,6.280445098876953,-0.015165267512202263,-5.450877666473389,0.0001225757587235421,5.450898763985799
721.526026673615,0.001159965991973877,0.009746694006025791,9.807500839233398,-0.00013330604997463524,2.27673735935241e-05,0.02602381445467472,6.280445098876953,-0.015149389393627644,-5.449786186218262,9.286880231229588e-05,5.44980724320769
721.542685110122,-0.00634000264108181,0.009705541655421257,9.806875228881836,-0.00011112590436823666,-3.882213059114292e-05,0.025486990809440613,6.280445098876953,-0.015176935121417046,-5.450656414031982,6.169318658066913e-05,5.45067754384661
721.559379471466,-0.003916755318641663,0.03969657048583031,9.80937671661377,-7.831730181351304e-05,-2.216744178440422e-06,0.02593180164694786,6.280445098876953,-0.015162336640059948,-5.449844837188721,3.6621091567212716e-05,5.449865929289091
721.5760028976947,0.016274459660053253,-0.030248422175645828,9.806249618530273,-6.609367119381204e-05,-6.924066838109866e-05,0.025352422147989273,6.280445098876953,-0.01522628590464592,-5.450847148895264,9.517669241176918e-06,5.450868415261247
721.5926947426051,-0.011264474131166935,-0.010345487855374813,9.81812572479248,-3.9415928767994046e-05,-2.4887960535124876e-05,0.02592504397034645,6.280445098876953,-0.01522812806069851,-5.44997501373291,-1.4162063052935991e-05,5.449996288659088
721.6093309354037,0.017485488206148148,-0.010266408324241638,9.801250457763672,-2.509925252525136e-05,-8.598105341661721e-05,0.02538321353495121,6.280445098876953,-0.015265673398971558,-5.450958728790283,-3.864288373733871e-05,5.450980105013462
721.6260838601738,-0.023830655962228775,0.019611727446317673,9.81562614440918,-1.4568759070243686e-06,-1.7201373339048587e-05,0.026158588007092476,6.280445098876953,-0.015260656364262104,-5.449648380279541,-5.717277235817164e-05,5.44966974775397
721.6426934860647,0.018751129508018494,-0.010271646082401276,9.801250457763672,1.5443205484189093e-05,-0.00011196242849109694,0.025154447183012962,6.280445098876953,-0.015301714651286602,-5.451276779174805,-7.431983976857737e-05,5.451298255568589
721.6594552323222,-0.015141632407903671,0.049639999866485596,9.813127517700195,3.733632911462337e-05,-9.282521205022931e-06,0.02628338523209095,6.2804670333862305,-0.015282380394637585,-5.449451923370361,-9.186744136968628e-05,5.449473352968623
721.6759899910539,0.022670838981866837,-0.06025107949972153,9.808748245239258,4.7051915316842496e-05,-0.00016081174544524401,0.024747371673583984,6.280445098876953,-0.015334072522819042,-5.45211124420166,-0.00010478973126737401,5.452132808719098
721.6926993113011,0.018636826425790787,0.049747563898563385,9.810001373291016,7.095253386069089e-05,-3.187581751262769e-05,0.02623695135116577,6.280445098876953,-0.015296037308871746,-5.449947357177734,-0.00011737822933355346,5.449968823630423
721.7093004845083,0.014914125204086304,0.03973761200904846,9.801876068115234,7.557018398074433e-05,-0.00015506852651014924,0.02503649890422821,6.280445098876953,-0.015353383496403694,-5.452147483825684,-0.00012844084994867444,5.452169103051424
721.726024620235,-0.022308439016342163,-0.05034142732620239,9.820624351501465,9.272961324313655e-05,-3.549332177499309e-05,0.02620955929160118,6.2804670333862305,-0.0153184924274683,-5.450204372406006,-0.00013730049249716103,5.450225901378329
721.7426741477102,0.01502755843102932,0.009761285968124866,9.800000190734863,9.47450753301382e-05,-0.00012446242908481508,0.02526523545384407,6.2804670333862305,-0.015366707928478718,-5.451815605163574,-0.00014431953604798764,5.4518372636429415
721.7593745272607,-0.011197668500244617,0.00971875712275505,9.817500114440918,0.00011060963151976466,-3.796322562266141e-05,0.026011750102043152,6.2804670333862305,-0.015336969867348671,-5.450461387634277,-0.0001499748177593574,5.45048296788728
721.7759875822812,0.024997465312480927,0.029818080365657806,9.799376487731934,0.00010926106187980622,-0.000116346163849812,0.025206301361322403,6.2804670333862305,-0.015372185036540031,-5.4519195556640625,-0.00015354156494140625,5.451941229422786
721.7927491478622,-0.026040099561214447,-0.040288347750902176,9.820624351501465,0.00012071977107552812,-5.272275302559137e-06,0.026276133954524994,6.280445098876953,-0.015343038365244865,-5.450117111206055,-0.000154790875967592,5.4501387100373435
721.8093692045659,0.01243673637509346,0.05981744825839996,9.80000114440918,0.00011766303941840306,-0.00010328541247872636,0.025132274255156517,6.280445098876953,-0.015380092896521091,-5.451922416687012,-0.00015554427227471024,5.451944112793699
721.8260014709085,0.01400575041770935,-0.05014243721961975,9.817499160766602,0.0001282111625187099,-3.5695062251761556e-05,0.025769956409931183,6.280445098876953,-0.015347214415669441,-5.450899600982666,-0.00015285491826944053,5.450921208414953
721.8426516149193,0.0051001086831092834,0.009852016344666481,9.80625057220459,0.00011912370973732322,-6.960525934118778e-05,0.025475401431322098,6.2804670333862305,-0.015372608788311481,-5.45166540145874,-0.00015551566320937127,5.451687077478711
721.8593538179994,-0.012256301939487457,-0.040177036076784134,9.813124656677246,0.0001268397318199277,-1.5055324183776975e-05,0.025923170149326324,6.280445098876953,-0.015352245420217514,-5.450815200805664,-0.00014824866957496852,5.4508368226127635
721.8759966585785,0.00019255653023719788,-0.020124413073062897,9.8100004196167,0.00012243764649610966,-5.39685133844614e-05,0.025418080389499664,6.280445098876953,-0.015368041582405567,-5.451601505279541,-0.00014441489474847913,5.451623168371407
721.8926874231547,0.005028817802667618,0.03988903760910034,9.807501792907715,0.0001243222941411659,9.780342224985361e-07,0.02588951215147972,6.280445098876953,-0.015347572043538094,-5.4507575035095215,-0.00013812065299134701,5.450779112118771
721.9093561060727,-0.019719664007425308,-0.05014257878065109,9.814374923706055,0.00011764853843487799,-2.3889588192105293e-05,0.02554812654852867,6.280445098876953,-0.015359657816588879,-5.4512834548950195,-0.00013195037900004536,5.451305095306199
721.9259977992624,0.017589207738637924,0.019959479570388794,9.808125495910645,0.00011990498751401901,-6.1998944147489965e-06,0.025629986077547073,6.280445098876953,-0.015344737097620964,-5.4510498046875,-0.00012635230086743832,5.451071403871456
721.9426886271685,-0.011023163795471191,-0.03008420765399933,9.8100004196167,0.00011504584108479321,6.302696419879794e-06,0.025761201977729797,6.280445098876953,-0.015344866551458836,-5.450891017913818,-0.00012082099419785663,5.45091261796598
721.9593592844903,-0.008659441024065018,0.019922401756048203,9.8125,0.00011019145313184708,7.83147697802633e-06,0.025653328746557236,6.280445098876953,-0.015339700505137444,-5.450922966003418,-0.00011435508349677548,5.450944551249092
721.9759820792824,0.017668653279542923,-0.009974407032132149,9.806875228881836,0.00010254939115839079,-2.549044438637793e-06,0.02548675425350666,6.280445098876953,-0.015332948416471481,-5.451189041137695,-0.00010454177390784025,5.45121060613657
721.9927212577313,-0.023690136149525642,0.029912982136011124,9.813750267028809,8.711029659025371e-05,5.114143277751282e-05,0.02602134272456169,6.280445098876953,-0.015367495827376842,-5.450270175933838,-9.444236638955772e-05,5.450291841683455
