1586.043664759025,-0.0695665180683136,-0.08156634867191315,9.806232452392578,5.826929918839596e-05,-0.0020401536021381617,0.009788627736270428,1.5833356380462646,5.450444221496582,0.06226516515016556,0.0001298046117881313,5.4507998660091985
1586.0606042221189,-0.07868695259094238,-0.061435800045728683,9.803736686706543,0.0001454096200177446,-0.001978275366127491,0.009482285939157009,1.5832633972167969,5.449426651000977,0.06195943057537079,0.00011857032222906128,5.449778877141335
1586.0765602160245,0.1730698049068451,-0.024529684334993362,9.816241264343262,0.0002300823834957555,-0.0020913572516292334,0.007222441025078297,1.5831894874572754,5.451832294464111,0.061740681529045105,0.00010934352758340538,5.452181883491553
1586.0933069754392,0.17537735402584076,-0.04450124129652977,9.81686019897461,0.0003016656846739352,-0.0021610548719763756,0.009825454093515873,1.5831198692321777,5.45359468460083,0.061463985592126846,9.292602044297382e-05,5.453941035074228
1586.109921399504,-0.13870546221733093,-0.02057914435863495,9.801874160766602,0.00036099072895012796,-0.0020917414221912622,0.009176931343972683,1.5830540657043457,5.452834129333496,0.06118589639663696,8.098602120298892e-05,5.453177400607904
1586.126631513238,0.10356814414262772,-0.043479073792696,9.812487602233887,0.0004255599342286587,-0.0021104016341269016,0.009600544348359108,1.5829875469207764,5.453742980957031,0.06094939634203911,6.76536510582082e-05,5.454083546832553
1586.1432747337967,-0.07115768641233444,-0.02127613127231598,9.804998397827148,0.00047202047426253557,-0.0020379843190312386,0.009479913860559464,1.5829235315322876,5.4528985023498535,0.060689039528369904,5.127906842972152e-05,5.453236217062094
1586.159955272451,0.05837280675768852,-0.06276518851518631,9.811861038208008,0.0005192603566683829,-0.0020422462839633226,0.009685665369033813,1.5828602313995361,5.453478813171387,0.06046651303768158,3.2558440580032766e-05,5.453814020111814
1586.1765923891217,-0.04588668793439865,-0.0014161100843921304,9.804377555847168,0.0005536923417821527,-0.0019831594545394182,0.009651037864387035,1.5827986001968384,5.4528703689575195,0.060228969901800156,1.7099380784202367e-05,5.453202984463602
1586.193296423182,0.02450399659574032,-0.022168857976794243,9.810620307922363,0.0005817107739858329,-0.001970145385712385,0.00991831161081791,1.5827382802963257,5.453010559082031,0.0600135363638401,1.0013579867518274e-06,5.453340790928807
1586.209924083203,-0.034241970628499985,-0.021371927112340927,9.806873321533203,0.0006049856310710311,-0.0019226736621931195,0.009785418398678303,1.5826793909072876,5.45249080657959,0.05979635939002037,-1.5726089259260334e-05,5.452818684009084
1586.2266240157187,0.013254763558506966,-0.02183636464178562,9.809371948242188,0.0006195635069161654,-0.0019064018270000815,0.010081646032631397,1.5826215744018555,5.4524641036987305,0.05959339439868927,-3.0088423955021426e-05,5.452789760818262
1586.243267500773,-0.0392523892223835,-0.021115414798259735,9.803123474121094,0.0006288817385211587,-0.0018625800730660558,0.009989839047193527,1.582565426826477,5.451911449432373,0.05938991904258728,-4.721641380456276e-05,5.452234919477064
1586.2599390018731,0.00425196997821331,-0.04160772264003754,9.806243896484375,-1.0479856427991763e-05,-0.0018488503992557526,0.008285836316645145,1.5824862718582153,5.451869487762451,0.05630987510085106,-6.0272213886491954e-05,5.4521602798580515
1586.276576289907,-0.02833159640431404,-0.10126037895679474,9.808734893798828,-0.00019613662152551115,-0.0018179139588028193,0.007650710176676512,1.5823934078216553,5.451416492462158,0.055023662745952606,-6.361961277434602e-05,5.45169417537318
1586.2932639755309,-0.0023219087161123753,-0.12161313742399216,9.811230659484863,-0.0003214488679077476,-0.0018091399688273668,0.007397032342851162,1.582293152809143,5.45123815536499,0.053927138447761536,-6.672859308309853e-05,5.4515048901400585
1586.3098977729678,-0.03141959011554718,-0.041338901966810226,9.805619239807129,-0.0003949010861106217,-0.0017871683230623603,0.006965331733226776,1.5821881294250488,5.450822830200195,0.05296940356492996,-6.599425978492945e-05,5.451080194631238
1586.3266433496028,-0.017916223034262657,-0.06156846508383751,9.810614585876465,-0.0004368563531897962,-0.0017729056999087334,0.007069540210068226,1.5820794105529785,5.450478553771973,0.05211210995912552,-6.144523649709299e-05,5.450727670770951
1586.343219956383,-0.027266820892691612,-0.0015359559329226613,9.806251525878906,-0.00045520145795308053,-0.0017644691979512572,0.006477744784206152,1.5819685459136963,5.4501848220825195,0.0513443797826767,-5.793571472167969e-05,5.450426666193251
1586.3599329665303,0.017043551430106163,-0.0621088445186615,9.810612678527832,-0.00045125826727598906,-0.0017764070071280003,0.006820526905357838,1.5818557739257812,5.450165748596191,0.05063275620341301,-5.385398617363535e-05,5.450400936268092
1586.3765498884022,-0.04650494083762169,-0.04148269444704056,9.812492370605469,-0.0004269815981388092,-0.001766665605828166,0.006476601120084524,1.5817428827285767,5.449748992919922,0.049965739250183105,-4.6377179387491196e-05,5.449978042440296
1586.3932961896062,0.006621791515499353,0.017872178927063942,9.80812931060791,-0.0004046464164275676,-0.0017779134213924408,0.006828379351645708,1.5816291570663452,5.449696063995361,0.0493362694978714,-4.202842683298513e-05,5.449919380979951
1586.4099932778627,-0.058014772832393646,-0.06150095909833908,9.806862831115723,-0.0003621053183451295,-0.0017616947880014777,0.00664958730340004,1.5815160274505615,5.449042320251465,0.04872918501496315,-3.7870406231377274e-05,5.4492602014216445
1586.4266338665038,0.025927208364009857,-0.042452335357666016,9.813116073608398,-0.00031234222115017474,-0.0017954803770408034,0.006580122280865908,1.5814030170440674,5.4492902755737305,0.048188645392656326,-3.06224828818813e-05,5.4495033401168715
1586.4432180840522,-0.0001256833493243903,-0.022219683974981308,9.811245918273926,-0.0002578536805231124,-0.001812723814509809,0.006543252617120743,1.5812911987304688,5.449347019195557,0.047682423144578934,-2.4509428840246983e-05,5.449555628644702
1586.4599622692913,0.007778931874781847,-0.10234198719263077,9.813102722167969,-0.0001930945727508515,-0.0018318865913897753,0.007048086263239384,1.5811809301376343,5.4494123458862305,0.04720301926136017,-2.1314621335477568e-05,5.449616779277142
1586.4765546545386,-0.023901650682091713,-0.022035280242562294,9.808745384216309,-0.0001315661211265251,-0.00184786191675812,0.00670064939185977,1.5810726881027222,5.449365139007568,0.04675628989934921,-1.2502669960667845e-05,5.4495657229757715
1586.4933170340955,0.022745495662093163,0.01747489720582962,9.81125545501709,-6.598708569072187e-05,-0.0018713189056143165,0.007306403014808893,1.5809657573699951,5.449524402618408,0.04632715508341789,-1.2769698514603078e-05,5.449721315828426
1586.5099488645792,-0.036619190126657486,-0.04193161800503731,9.809366226196289,2.259910445445712e-07,-0.001874759909696877,0.0070170131511986256,1.5808615684509277,5.449299335479736,0.045916732400655746,-8.907318260753527e-06,5.449492783191257
1586.5266445800662,0.043577831238508224,-0.022727666422724724,9.812495231628418,5.7707628002390265e-05,-0.0019145864062011242,0.007363345008343458,1.5807585716247559,5.449750900268555,0.04553057998418808,-7.781982276355848e-06,5.449941092227712
1586.5432560425252,-0.019380435347557068,0.05791880935430527,9.806889533996582,0.0001198747122543864,-0.0019237598171457648,0.007249150890856981,1.580658197402954,5.449732780456543,0.045153144747018814,-4.5776364459015895e-06,5.449919832885994
1586.5599689297378,0.03147534281015396,0.017443319782614708,9.808754920959473,0.00017574297089595348,-0.0019576558843255043,0.007665704004466534,1.5805596113204956,5.450164794921875,0.04479179158806801,-3.1185149964585435e-06,5.450348850891032
1586.5765579845756,-0.011793232522904873,-0.06210648640990257,9.813736915588379,0.0002228921075584367,-0.0019695183727890253,0.007439333479851484,1.5804635286331177,5.450241565704346,0.04444032534956932,-6.103515261202119e-06,5.450422742052747
1586.5932583250105,0.046488452702760696,0.01738133653998375,9.810004234313965,0.0002710464468691498,-0.0019983656238764524,0.007903245277702808,1.580369234085083,5.450751781463623,0.04410190135240555,-6.11305222264491e-06,5.450930192257935
1586.6099109407514,-0.02532081864774227,-0.04188749939203262,9.809367179870605,0.0003118139284197241,-0.0019958189222961664,0.007853548973798752,1.5802775621414185,5.450628757476807,0.04376760497689247,-1.0242461939924397e-05,5.450804477798069
1586.6267717238516,0.006066423840820789,-0.16219057142734528,9.811841011047363,-9.103155025513843e-05,-0.001991270575672388,0.007217052858322859,1.58017098903656,5.4505510330200195,0.04146086424589157,-9.889602551993448e-06,5.4507087215258005
1586.6432452872396,-0.007979275658726692,-0.06208161264657974,9.80998706817627,-0.00017832292360253632,-0.00200464716181159,0.00587297510355711,1.5800566673278809,5.450779914855957,0.04042299836874008,-8.02040085545741e-06,5.4509298013328475
1586.6599791832268,0.08241197466850281,-0.02294323779642582,9.811869621276855,-0.00022356861154548824,-0.0020395335741341114,0.006527637597173452,1.5799376964569092,5.451531410217285,0.039502762258052826,-7.152557373046875e-07,5.451674530344983
1586.6765973102301,-0.060609374195337296,-0.08168499171733856,9.80810832977295,-0.00024240693892352283,-0.0020169459749013186,0.005988840479403734,1.5798180103302002,5.451181411743164,0.03867656737565994,1.6307830037476378e-06,5.451318616683565
1586.6932986676693,0.06387730687856674,-0.00283828261308372,9.811874389648438,-0.00024045241298153996,-0.0020444169640541077,0.006198279093950987,1.5796959400177002,5.4518232345581055,0.03794039040803909,5.321502612787299e-06,5.451955250561054
1586.7099252082407,-0.040930237621068954,0.01805342547595501,9.806256294250488,-0.00022211577743291855,-0.0020186908077448606,0.005957688670605421,1.5795741081237793,5.451510429382324,0.037250809371471405,1.0862349881790578e-05,5.451637697479637
1586.7266419474036,0.04679413512349129,-0.10275156050920486,9.81497573852539,-0.00019666022853925824,-0.0020296426955610514,0.006231012754142284,1.5794519186019897,5.451918125152588,0.036614593118429184,1.4238356925488915e-05,5.45204107394646
1586.743218768388,-0.01908712089061737,-0.06220924109220505,9.8106107711792,-0.00015822879504412413,-0.002012284006923437,0.005885464139282703,1.5793308019638062,5.451796531677246,0.03601178154349327,1.6746520486776717e-05,5.451915468117461
1586.7599869016558,0.028771279379725456,-0.022633984684944153,9.8074951171875,-0.0001198756363010034,-0.002015017904341221,0.006483892444521189,1.5792100429534912,5.452010154724121,0.035434745252132416,2.2583008103538305e-05,5.452125305685482
1586.7765883803368,-0.03530002385377884,-0.06211581826210022,9.809361457824707,-7.471453136531636e-05,-0.0019866994116455317,0.006050584837794304,1.5790910720825195,5.451671123504639,0.034883350133895874,2.2001266188453883e-05,5.451782725627916
1586.7932927384973,0.041622672230005264,0.017246484756469727,9.811254501342773,-2.3561553462059237e-05,-0.0019944896921515465,0.00648387661203742,1.5789728164672852,5.452033519744873,0.034374210983514786,2.4032591682043858e-05,5.452141880708899
1586.8098995164037,-0.03760493919253349,-0.04210979491472244,9.806241989135742,2.3011263692751527e-05,-0.0019676757510751486,0.006303650792688131,1.5788569450378418,5.451710224151611,0.03389075770974159,2.38895408983808e-05,5.45181556475896
1586.8266958594322,0.022085849195718765,-0.08258146047592163,9.812479972839355,7.669136539334431e-05,-0.0019601082894951105,0.006932443473488092,1.578742504119873,5.4517107009887695,0.03343190997838974,2.3250579033629037e-05,5.451813208504199
1586.8433441277593,-0.055094216018915176,-0.04195365682244301,9.808116912841797,0.00013005663640797138,-0.0019211852923035622,0.0066038514487445354,1.578630805015564,5.451112747192383,0.03299489617347717,2.2268295651883818e-05,5.451212603290451
1586.8599610328674,0.054911620914936066,-0.0427834689617157,9.811240196228027,0.00017989373009186238,-0.0019413374830037355,0.006737981457263231,1.57852041721344,5.451606273651123,0.03258965536952019,1.795768730517011e-05,5.451703683150054
1586.8765913955867,-0.0246259905397892,0.017865527421236038,9.806880950927734,0.0002285420778207481,-0.001922527444548905,0.00692341011017561,1.5784127712249756,5.4513726234436035,0.032187193632125854,1.737594539008569e-05,5.4514676459982985
1586.8933108318597,0.0022690908517688513,-0.06229974329471588,9.808735847473145,0.00027346450951881707,-0.0019215784268453717,0.007268636953085661,1.5783075094223022,5.451387405395508,0.031803376972675323,1.166343645309098e-05,5.451480175019228
1586.9099108260125,-0.017431266605854034,-0.02210494689643383,9.813121795654297,0.000311990239424631,-0.0019048892427235842,0.007073192857205868,1.5782045125961304,5.451192378997803,0.03143516555428505,7.228851245599799e-06,5.451283016183384
1586.927210399881,-0.08494750410318375,-0.021554751321673393,9.805622100830078,0.0003492303076200187,-0.0018254565075039864,0.008949115872383118,1.578104019165039,5.449570655822754,0.031040094792842865,2.899169885495212e-06,5.4496590554178335
1586.9432524535805,0.0021020062267780304,-0.08213482052087784,9.80810832977295,0.0003840845893137157,-0.001879525720141828,0.005667359102517366,1.578006625175476,5.450481414794922,0.030729906633496284,1.4305114426349519e-08,5.450568041973842
1586.9599527008832,0.25783833861351013,0.016111329197883606,9.823124885559082,0.0004081086372025311,-0.0019794106483459473,0.008173712529242039,1.5779098272323608,5.452495574951172,0.030393976718187332,-7.44819635656313e-06,5.452580287234507
1586.9765361901373,-0.1850835382938385,-0.040683403611183167,9.802495956420898,0.0004344102635513991,-0.0019034529104828835,0.007653660606592894,1.5778192281723022,5.451121807098389,0.030048975721001625,-1.4400481632037554e-05,5.451204628059092
1586.9932950362563,0.10478463023900986,-0.06267440319061279,9.813735961914062,0.0001674562372500077,-0.001954097533598542,0.007428806275129318,1.5777171850204468,5.452144145965576,0.028464555740356445,-1.9016264559468254e-05,5.452218449372862
1587.0099432375282,-0.1198079064488411,-0.001110973535105586,9.80250358581543,0.00010290034697391093,-0.0018775761127471924,0.006919273640960455,1.5776115655899048,5.4507598876953125,0.027662865817546844,-2.24876403080998e-05,5.45083008246993
1587.0266262013465,0.07951828092336655,-0.10245440155267715,9.816229820251465,6.695909542031586e-05,-0.0019184977281838655,0.006958393380045891,1.577502965927124,5.451531887054443,0.026980765163898468,-2.7399062673794106e-05,5.451598653423684
1587.043260347098,-0.06508248299360275,-0.04148160666227341,9.805618286132812,4.478617847780697e-05,-0.0018750029848888516,0.006781608797609806,1.5773942470550537,5.450736045837402,0.026344725862145424,-2.6969908503815532e-05,5.450799710748808
1587.0599299762398,0.040176935493946075,-0.0021663529332727194,9.811249732971191,3.736282087629661e-05,-0.001903274329379201,0.006889906246215105,1.5772849321365356,5.45120906829834,0.02577773667871952,-2.7408599635236897e-05,5.451270017047181
1587.07659355551,-0.042585957795381546,-0.04162900894880295,9.80811882019043,3.806829045061022e-05,-0.0018755643395707011,0.006883095018565655,1.5771762132644653,5.4506516456604,0.02523830533027649,-2.82096862065373e-05,5.450710076237055
1587.093337500468,0.007409190759062767,-0.041940946131944656,9.809368133544922,4.550537414615974e-05,-0.0018812940688803792,0.007127896882593632,1.5770679712295532,5.4506425857543945,0.024738090112805367,-2.8963087970623747e-05,5.4506987232446305
1587.1099259592593,-0.020096486434340477,-0.04176238551735878,9.811867713928223,6.16803445154801e-05,-0.0018736653728410602,0.0067721945233643055,1.5769609212875366,5.450415134429932,0.024265725165605545,-2.902984488173388e-05,5.4504691508055885
1587.1266234274954,0.02752332016825676,-0.022040769457817078,9.808746337890625,7.714908133493736e-05,-0.0018922884482890368,0.007195273879915476,1.5768547058105469,5.450657844543457,0.023813428357243538,-2.9859542337362655e-05,5.450709863728287
1587.1432421151549,-0.042125459760427475,0.038392018526792526,9.807509422302246,9.559548198012635e-05,-0.001884204219095409,0.007030670531094074,1.5767505168914795,5.450406551361084,0.023376664146780968,-2.8190612283651717e-05,5.450456682181885
1587.1599302422255,0.03251577168703079,-0.02203359641134739,9.812496185302734,0.00011719714530045167,-0.0019024510402232409,0.007339977193623781,1.576647400856018,5.450655460357666,0.022970501333475113,-2.7561187380342744e-05,5.450703862091388
1587.1765859443694,-0.03498932346701622,-0.021620232611894608,9.80749797821045,0.0001395040308125317,-0.0018906077602878213,0.007333782967180014,1.576546549797058,5.450354099273682,0.02258176915347576,-2.848625081242062e-05,5.450400879254571
1587.1932956650853,0.012282384559512138,-0.06186709180474281,9.811239242553711,0.00016088265692815185,-0.001905965618789196,0.0075948042795062065,1.5764472484588623,5.450459957122803,0.02221517078578472,-3.281593308201991e-05,5.450505229709355
1587.2099108695984,-0.012495113536715508,-0.02169858291745186,9.809371948242188,0.00018471578368917108,-0.001906511839479208,0.007455875165760517,1.5763500928878784,5.450352668762207,0.021865060552954674,-3.2901763916015625e-05,5.450396526477576
1587.2265926543623,0.02739705517888069,-0.041885536164045334,9.811867713928223,0.0002107092586811632,-0.0019230253528803587,0.007788509596139193,1.5762546062469482,5.4506144523620605,0.021530048921704292,-2.861976645363029e-05,5.45065697435858
1587.2432115729898,-0.02227777987718582,0.01842060126364231,9.808753967285156,0.00022761641594115645,-0.0019251907942816615,0.007723473943769932,1.5761616230010986,5.450559139251709,0.021205170080065727,-3.456115518929437e-05,5.450600388114407
1587.259974502027,0.005114528350532055,-0.0016866718651726842,9.809375762939453,0.00024985120398923755,-0.001928542391397059,0.008228561840951443,1.5760705471038818,5.450578689575195,0.020889179781079292,-3.084182753809728e-05,5.450618718093791
1587.2765523307025,-0.01499126572161913,-0.021539438515901566,9.80749797821045,0.0002728940162342042,-0.0019306291360408068,0.007825667969882488,1.575981616973877,5.450531005859375,0.020589567720890045,-3.499030935927294e-05,5.4505698947318955
1587.2933014053851,0.03491261228919029,-0.041750676929950714,9.813743591308594,0.000286697264527902,-0.0019454905996099114,0.00846092589199543,1.5758943557739258,5.4507737159729,0.02029304765164852,-3.456115518929437e-05,5.4508114911193255
1587.309934699908,-0.047384846955537796,-0.001285603386349976,9.805625915527344,0.00030318263452500105,-0.0019332318333908916,0.008207254111766815,1.5758097171783447,5.450470447540283,0.020006438717246056,-4.0559767512604594e-05,5.450507165277853
1587.3266029749066,0.04762106016278267,-0.0017091858899220824,9.811249732971191,0.0003097740118391812,-0.001961794216185808,0.008472218178212643,1.5757262706756592,5.450949668884277,0.01973481848835945,-3.958701927331276e-05,5.450985393241988
1587.3432469498366,-0.022472746670246124,-0.021315116435289383,9.810622215270996,0.0003127616364508867,-0.0019518532790243626,0.008509965613484383,1.5756453275680542,5.450770378112793,0.01946217007935047,-3.766059671761468e-05,5.450805123318426
1587.3599565271288,0.022534282878041267,-0.02150191366672516,9.809372901916504,0.0001439757616026327,-0.0019652126356959343,0.008264929056167603,1.575559377670288,5.451006889343262,0.018392229452729225,-4.08554078603629e-05,5.451037917997003
1587.3765867967159,-0.01764814928174019,-0.06129595637321472,9.809991836547852,9.531636169413105e-05,-0.0019566069822758436,0.007980383932590485,1.5754711627960205,5.450895309448242,0.017835259437561035,-3.911972089554183e-05,5.450924487880418
1587.3932897988707,0.02763890102505684,-0.0014937241794541478,9.811875343322754,6.714308256050572e-05,-0.001967479009181261,0.008178501389920712,1.575382113456726,5.451124668121338,0.017338253557682037,-3.79467019229196e-05,5.451152241854684
1587.4099080134183,-0.015035904012620449,-0.04129168018698692,9.809370040893555,4.964034815202467e-05,-0.001962096896022558,0.007947818376123905,1.5752935409545898,5.451065540313721,0.01688583567738533,-3.60393532901071e-05,5.451091694105052
1587.4266582727432,0.012738913297653198,0.018590876832604408,9.810003280639648,3.699568333104253e-05,-0.0019635572098195553,0.00834574829787016,1.5752052068710327,5.451164245605469,0.016464868560433388,-3.42273706337437e-05,5.45118911116058
1587.443275924772,-0.02260706014931202,-0.061251092702150345,9.809992790222168,3.782069688895717e-05,-0.001954364823177457,0.008006219752132893,1.5751179456710815,5.451000213623047,0.01607598550617695,-3.212928641005419e-05,5.451023919160582
1587.4599285181612,0.040329206734895706,0.03848712518811226,9.80750560760498,3.697295323945582e-05,-0.0019725149031728506,0.008226404897868633,1.5750311613082886,5.4514384269714355,0.01571125164628029,-3.0260085623012856e-05,5.4514610672190225
1587.4765941221267,-0.0323348268866539,-0.0012027026386931539,9.810001373291016,4.319263098295778e-05,-0.001958453096449375,0.008311319164931774,1.5749460458755493,5.451239585876465,0.015357304364442825,-2.691268855414819e-05,5.451261218300609
1587.4933028668165,0.007589371874928474,-0.02136019803583622,9.810622215270996,5.5587650422239676e-05,-0.001961534144356847,0.00848676823079586,1.5748621225357056,5.45133113861084,0.015022589825093746,-2.063751162495464e-05,5.451351837977358
1587.509884160012,0.005174218211323023,-0.0013407969381660223,9.810625076293945,6.370071787387133e-05,-0.0019581294618546963,0.008238548412919044,1.5747793912887573,5.451379776000977,0.014702708460390568,-2.0294188288971782e-05,5.4513996030597855
1587.5266170483083,0.012603109702467918,-0.02135801874101162,9.808747291564941,7.684973388677463e-05,-0.001961290370672941,0.008762863464653492,1.5746980905532837,5.4514970779418945,0.014393915422260761,-1.8396376617602073e-05,5.451516080499866
1587.5432149656117,-0.019970303401350975,-0.041219472885131836,9.810620307922363,9.310492896474898e-05,-0.0019481086637824774,0.008451586589217186,1.5746186971664429,5.451363563537598,0.014105658046901226,-1.6660689652781002e-05,5.451381813057296
1587.559952661395,0.03746223822236061,-0.06142012029886246,9.812491416931152,0.00010752357775345445,-0.0019512841245159507,0.008962157182395458,1.574540615081787,5.4515061378479,0.013827796094119549,-1.4762877981411293e-05,5.451523675006474
1587.5765472296625,-0.04216594994068146,0.038894541561603546,9.806256294250488,0.00012193063594168052,-0.0019394184928387403,0.008642477914690971,1.5744644403457642,5.4512786865234375,0.013563262298703194,-1.603126474947203e-05,5.451295559817489
1587.5933609921485,0.024973738938570023,-0.06133021041750908,9.813117980957031,0.00013877074525225908,-0.001932552084326744,0.009345992468297482,1.5743898153305054,5.4512529373168945,0.013303499668836594,-1.6098021660582162e-05,5.451269170566489
1587.6098952610046,-0.04238542541861534,-0.021067695692181587,9.807498931884766,0.00014866251149214804,-0.0019194150809198618,0.008656940422952175,1.5743169784545898,5.45103120803833,0.013060841709375381,-1.4028549230715726e-05,5.451046855127075
1587.6266276556998,0.057828254997730255,0.038609135895967484,9.811254501342773,0.00016283222066704184,-0.0019397661089897156,0.009387917816638947,1.5742453336715698,5.451478958129883,0.01282171718776226,-1.0814666893566027e-05,5.451494036269458
1587.6432499531657,-0.06495130807161331,-0.040944747626781464,9.804996490478516,0.00017322918574791402,-0.001908841310068965,0.009116197936236858,1.5741761922836304,5.4509501457214355,0.012586425989866257,-1.2340545254119206e-05,5.450964676955083
1587.6599515788257,0.055251941084861755,0.018681183457374573,9.813751220703125,0.00018610578263178468,-0.001929328078404069,0.00946275144815445,1.5741078853607178,5.451357364654541,0.012366306968033314,-1.0929107702395413e-05,5.451371391020866
1587.6765686310828,-0.03014312870800495,-0.10100812464952469,9.809365272521973,0.00018955547420773655,-0.0019088207045570016,0.00931395310908556,1.574041724205017,5.450965881347656,0.01214561052620411,-1.2683867680607364e-05,5.450979412512229
1587.6934848297387,0.00017540530825499445,-0.001074062893167138,9.809375762939453,0.00019987831183243543,-0.001893882523290813,0.010166581720113754,1.5739773511886597,5.450648784637451,0.011927006766200066,-1.1844635082525201e-05,5.450661833860217
1587.7098956145346,-0.027459656819701195,-0.040956687182188034,9.811246871948242,0.000203861462068744,-0.0018966702045872808,0.008877934888005257,1.573913812637329,5.450669288635254,0.011732828803360462,-1.563072146382183e-05,5.45068191638327
1587.726604808122,0.12267379462718964,-0.0013974765315651894,9.816873550415039,0.00010207063314737752,-0.001943322946317494,0.009654619731009007,1.5738472938537598,5.451549530029297,0.011038348078727722,-1.166343645309098e-05,5.451560705305132
1587.743257617578,-0.09263212233781815,-0.10073423385620117,9.80561637878418,7.172549521783367e-05,-0.0018993255216628313,0.0093441316857934,1.5737814903259277,5.450755596160889,0.010651128366589546,-1.6546249753446318e-05,5.4507660026723315
1587.759966203943,0.04540048912167549,0.07886616885662079,9.81000804901123,5.848708678968251e-05,-0.0019293352961540222,0.00951485987752676,1.5737144947052002,5.45127010345459,0.010316471569240093,-1.2321472240728326e-05,5.451279865366964
1587.7765487842262,-0.039837293326854706,-0.0008809695136733353,9.80937671661377,4.754033943754621e-05,-0.0019087704131379724,0.009210246615111828,1.5736480951309204,5.450876235961914,0.010001741349697113,-1.0185241080762353e-05,5.450885411995751
1587.7933570891619,0.01771700568497181,0.018962623551487923,9.808127403259277,4.2330353608122095e-05,-0.0019175237976014614,0.009853590279817581,1.573582410812378,5.451033592224121,0.009707862511277199,-1.1720657312253024e-05,5.451042236700035
1587.8099115677178,-0.052291013300418854,0.019160130992531776,9.810003280639648,4.511473889579065e-05,-0.0019011945696547627,0.009171529673039913,1.5735175609588623,5.450673580169678,0.009437303990125656,-8.001326932571828e-06,5.4506817500502045
1587.8266060054302,0.06760452687740326,-0.021155163645744324,9.811872482299805,4.9735011998564005e-05,-0.0019347239285707474,0.009702886454761028,1.5734529495239258,5.451263904571533,0.009180871769785881,-9.050369044416584e-06,5.45127163566198
1587.8432581517845,-0.06729593127965927,0.019206728786230087,9.805627822875977,5.021502875024453e-05,-0.001906944322399795,0.009586618281900883,1.573390245437622,5.450723648071289,0.008928736671805382,-5.874633643543348e-06,5.450730961074546
1587.8599736839533,0.035101309418678284,-0.021048787981271744,9.811872482299805,5.898695962969214e-05,-0.0019245954463258386,0.009823569096624851,1.5733281373977661,5.451030254364014,0.008695302531123161,-6.666183253400959e-06,5.451037189592669
1587.8766067754477,-0.03250080347061157,-0.060870055109262466,9.8099946975708,6.677067722193897e-05,-0.0019075487507507205,0.009656676091253757,1.5732672214508057,5.450669288635254,0.008464948274195194,-8.535384949936997e-06,5.450675861716021
1587.893311439082,0.025291919708251953,0.058999646455049515,9.809381484985352,7.355577690759674e-05,-0.001924506388604641,0.00994169432669878,1.5732072591781616,5.450938701629639,0.00825101975351572,-5.197524842515122e-06,5.4509449463627675
1587.9099141452461,-0.024950213730335236,-0.04086852818727493,9.807497024536133,8.267106022685766e-05,-0.0019179185619577765,0.00973215140402317,1.5731486082077026,5.450786590576172,0.008046140894293785,-4.692077709478326e-06,5.450792529202548
1587.9266383256763,0.030007289722561836,-0.060982659459114075,9.813119888305664,9.320543904323131e-05,-0.0019332831725478172,0.010154134593904018,1.5730911493301392,5.45100212097168,0.007848367094993591,-7.06672653905116e-06,5.451007771023056
1587.9432300310582,-0.02976769395172596,0.039168283343315125,9.810628890991211,9.99551557470113e-05,-0.0019252973143011332,0.009847448207437992,1.5730351209640503,5.450862884521484,0.007661499083042145,-4.9686432248563506e-06,5.450868268858344
1587.9599644150585,0.040058739483356476,-0.04096878692507744,9.81062126159668,0.00011144892050651833,-0.001938872504979372,0.010338862426578999,1.5729801654815674,5.451088905334473,0.007477271370589733,-7.25746122043347e-06,5.4510940336321845
1587.9765543341637,-0.01994132064282894,-0.04082075506448746,9.810622215270996,0.0001194939250126481,-0.0019284533336758614,0.00999143160879612,1.5729267597198486,5.45090389251709,0.007301997859030962,-7.019042641331907e-06,5.45090878337548
1587.9932984896004,0.025105750188231468,-0.020895639434456825,9.811248779296875,0.00012733438052237034,-0.0019423915073275566,0.010516236536204815,1.5728744268417358,5.451144695281982,0.007129923906177282,-6.9046018325025216e-06,5.451149358141224
1588.0098907090724,-0.03481442108750343,0.01924801990389824,9.806877136230469,0.00013433497224468738,-0.001929348916746676,0.010142816230654716,1.5728235244750977,5.450896263122559,0.006966108456254005,-8.726119631319307e-06,5.450900714383509
1588.0266370419413,0.025268280878663063,0.059149082750082016,9.810005187988281,0.00013737616245634854,-0.001943846233189106,0.010668427683413029,1.5727736949920654,5.451165676116943,0.006804498843848705,-9.14573683985509e-06,5.451169923031537
1588.0434224903584,-0.06497415155172348,-0.060653530061244965,9.809996604919434,0.000143305747769773,-0.0019004865316674113,0.010750429704785347,1.5727260112762451,5.450293064117432,0.006640132516622543,-9.412765393790323e-06,5.4502971089854375
1588.05995968543,0.05010379105806351,-0.02085021696984768,9.810623168945312,0.00014934719365555793,-0.0019355742260813713,0.010193593800067902,1.572677731513977,5.450893878936768,0.0065019926987588406,-7.133483904908644e-06,5.450897756827793
1588.0775642748922,-0.14984609186649323,0.019544489681720734,9.804378509521484,0.000143937548273243,-0.0018133306875824928,0.012936987914144993,1.5726349353790283,5.448353290557861,0.006305960938334465,-1.0633468264131807e-05,5.448356939847931
1588.093262962997,0.059997785836458206,-0.06082482635974884,9.814995765686035,9.031614899868146e-05,-0.0019490619888529181,0.00764130987226963,1.5725866556167603,5.450710773468018,0.0059255873784422874,-1.2016295841021929e-05,5.450713994398393
