3813.9736351864412,-0.07019580900669098,-0.5203205347061157,9.8128080368042,0.0014747831737622619,0.0003578116884455085,-0.155806303024292,4.614327430725098,-5.401307106018066,0.7444618344306946,-0.0001354408304905519,5.452370300593072
3813.9903609408066,-0.03798800706863403,-0.5273028612136841,9.811561584472656,0.0014522793935611844,0.00034958525793626904,-0.1530117690563202,4.611703872680664,-5.39906120300293,0.7547692060470581,-0.00012237548071425408,5.451562935814288
3814.0081726023927,-0.25112634897232056,-0.4942265450954437,9.806583404541016,0.0016178523655980825,0.0005619624862447381,-0.14941450953483582,4.608965873718262,-5.389360427856445,0.763670802116394,-0.00012847900507040322,5.443197491535371
3814.023793162778,0.2289537936449051,-0.45894676446914673,9.817244529724121,0.0011369456769898534,-0.00014292285777628422,-0.14821630716323853,4.606605529785156,-5.407827854156494,0.7772471308708191,-0.00011736392480088398,5.463397772120573
3814.0402114875615,0.5042502880096436,-0.5743469595909119,9.815937995910645,0.0012874556705355644,0.00016633167979307473,-0.14543350040912628,4.604159832000732,-5.401793003082275,0.7861437201499939,-0.00010259627742925659,5.458698526884032
3814.0569263789803,-0.05642656981945038,-0.49459806084632874,9.804729461669922,0.0012650327989831567,0.0001614544162293896,-0.14266341924667358,4.601714611053467,-5.403019428253174,0.7963101267814636,-0.00010331153316656128,5.461385242845375
3814.0739461872727,0.0021493807435035706,-0.4679727256298065,9.806000709533691,0.001325707184150815,0.0002697560121305287,-0.14006203413009644,4.599269866943359,-5.400096416473389,0.8055113554000854,-9.293555922340602e-05,5.459843391483334
3814.0912607256323,-0.14859864115715027,-0.4603070318698883,9.80850887298584,0.0013415309367701411,0.00035496882628649473,-0.13723044097423553,4.596830368041992,-5.39643669128418,0.8144744634628296,-9.248733113054186e-05,5.45755417959594
3814.1091285049915,-0.2217082679271698,-0.4290580749511719,9.805404663085938,0.0014036031207069755,0.0005167454946786165,-0.13426943123340607,4.594362258911133,-5.389300346374512,0.8227420449256897,-9.157180465990677e-05,5.4517394200664375
3814.1248231697828,0.2903340458869934,-0.40802016854286194,9.812298774719238,0.0009608602267690003,-0.00015367954620160162,-0.13319335877895355,4.592231273651123,-5.4073638916015625,0.8354302048683167,-8.751392306294292e-05,5.471519705809475
3814.1407250333577,0.6208924055099487,-0.5481716990470886,9.825982093811035,0.001009025378152728,3.833843220490962e-05,-0.13112060725688934,4.590099334716797,-5.405939102172852,0.8441658020019531,-7.867335807532072e-05,5.471452593586141
3814.1571180932224,0.08069045841693878,-0.4884951710700989,9.804763793945312,0.0010229559848085046,9.152591519523412e-05,-0.1286730319261551,4.587939739227295,-5.40739107131958,0.8534100651741028,-7.86876626079902e-05,5.474320683310298
3814.1737735308707,-0.0007563978433609009,-0.4735354483127594,9.810400009155273,0.00108870689291507,0.00020008324645459652,-0.12643668055534363,4.585781574249268,-5.406078338623047,0.8619221448898315,-6.955146818654612e-05,5.474357751555722
3814.1902101412416,-0.005534723401069641,-0.42882055044174194,9.810425758361816,0.0010381035972386599,0.00020586175378412008,-0.12431913614273071,4.5836896896362305,-5.406871318817139,0.870664656162262,-6.659507926087826e-05,5.4765239345932235
3814.206703953445,0.02378903329372406,-0.4149114787578583,9.802935600280762,0.0010489682899788022,0.0002830899611581117,-0.12216183543205261,4.581625461578369,-5.4049201011657715,0.8787641525268555,-6.596565071959049e-05,5.475891501856435
3814.2235693223774,-0.13726797699928284,-0.411184698343277,9.81231689453125,0.0010914081940427423,0.00042059228871949017,-0.11977775394916534,4.579553604125977,-5.40015172958374,0.8862349390983582,-6.0434340412029997e-05,5.4723898868279885
3814.240121398121,-0.13059194386005402,-0.3802952170372009,9.805459022521973,0.0010066642425954342,0.00036625147913582623,-0.11779333651065826,4.577556610107422,-5.39937162399292,0.8943419456481934,-5.736350794904865e-05,5.472939014187561
3814.2567610573024,-0.09605526924133301,-0.40609729290008545,9.811700820922852,0.001018221490085125,0.0004412551934365183,-0.11568257957696915,4.5755839347839355,-5.3951416015625,0.901663064956665,-5.7382581871934235e-05,5.469967932895968
3814.27417479828,-0.31938907504081726,-0.39207202196121216,9.803585052490234,0.001082554110325873,0.0006382527062669396,-0.11314664036035538,4.573558330535889,-5.385674953460693,0.9079071879386902,-5.2175520977471024e-05,5.461665512365881
3814.291362868622,-0.33629435300827026,-0.3395509719848633,9.808609008789062,0.0010523643577471375,0.0005697704036720097,-0.11107362806797028,4.571599006652832,-5.381864547729492,0.9151380062103271,-5.990982026560232e-05,5.459115641210339
3814.307074273005,0.13875409960746765,-0.33764392137527466,9.813614845275879,0.000778737710788846,0.00017334765288978815,-0.10989895462989807,4.569836616516113,-5.389622688293457,0.9244529008865356,-5.620002775685862e-05,5.468331179736974
3814.3236913084984,0.16994979977607727,-0.4086592197418213,9.809839248657227,0.0009053013054654002,0.00041659464477561414,-0.10771549493074417,4.5680012702941895,-5.381777763366699,0.9305458068847656,-6.047248825780116e-05,5.461634132440218
3814.340153068304,-0.1824573278427124,-0.3440402150154114,9.806739807128906,0.0007974736508913338,0.0003077865403611213,-0.105894535779953,4.566215991973877,-5.3821702003479,0.9381322264671326,-5.134582534083165e-05,5.463318418551634
3814.3568064831197,-0.07779151201248169,-0.3641740381717682,9.811735153198242,0.0008469432359561324,0.00037943333154544234,-0.10402179509401321,4.564440727233887,-5.377961158752441,0.9446412920951843,-4.6377179387491196e-05,5.460294259280539
3814.373605720699,-0.14097633957862854,-0.3435182571411133,9.80549430847168,0.0008863272378221154,0.00040884059853851795,-0.10210144519805908,4.562681198120117,-5.374547481536865,0.9512010812759399,-4.734992762678303e-05,5.458071466237575
3814.3904441073537,-0.1594202220439911,-0.35165292024612427,9.809869766235352,0.0008535136585123837,0.0004113108152523637,-0.10029014199972153,4.560949325561523,-5.371397972106934,0.9576974511146545,-4.56714624306187e-05,5.456106724094743
3814.406940087676,-0.05013175308704376,-0.33508118987083435,9.815503120422363,0.0007934310124255717,0.00028900342294946313,-0.09869179129600525,4.559282302856445,-5.3717851638793945,0.9647719860076904,-4.8627851356286556e-05,5.45773403842883
3814.4236050453037,0.0029026344418525696,-0.3471512794494629,9.80675220489502,0.000805878487881273,0.00032814638689160347,-0.09695084393024445,4.557626724243164,-5.369125843048096,0.9711095690727234,-4.260062996763736e-05,5.456241024317598
3814.4401582852006,-0.00043036043643951416,-0.32239100337028503,9.811762809753418,0.0007631976623088121,0.00026391682331450284,-0.09533801674842834,4.5560102462768555,-5.3694281578063965,0.9779298901557922,-4.8160552978515625e-05,5.457756463440243
3814.4571313001215,-0.021235063672065735,-0.31559786200523376,9.806766510009766,0.0007999864756129682,0.00034834345569834113,-0.09353739023208618,4.554381370544434,-5.3653154373168945,0.983740508556366,-4.184722638456151e-05,5.454755276988776
3814.473981127143,-0.07248777151107788,-0.3087025582790375,9.808021545410156,0.0007835991564206779,0.0002775629982352257,-0.09193115681409836,4.552793502807617,-5.365200042724609,0.9902668595314026,-3.4608841815497726e-05,5.455822573428878
3814.4903425760567,0.11207146942615509,-0.31936579942703247,9.811771392822266,0.0006955541321076453,0.00014938900130800903,-0.09060384333133698,4.551276683807373,-5.3681745529174805,0.9973000288009644,-4.730224463855848e-05,5.460027965155004
3814.5068169236183,0.15447327494621277,-0.3274701237678528,9.81427001953125,0.0007028546533547342,0.00016967224655672908,-0.08907616883516312,4.549774169921875,-5.36796236038208,1.0035492181777954,-2.8238295271876268e-05,5.460964286330888
3814.5235429890454,0.059649355709552765,-0.3024221956729889,9.804279327392578,0.0007036744500510395,0.00020890214364044368,-0.08749814331531525,4.548274040222168,-5.367175102233887,1.009588360786438,-3.681182715808973e-05,5.4613036207145536
3814.5401777196676,0.04202572628855705,-0.31544193625450134,9.81240177154541,0.0006923960754647851,0.00018762346007861197,-0.08606138080358505,4.546807289123535,-5.367956638336182,1.0158406496047974,-4.3249128793831915e-05,5.463230793067181
3814.556849103421,0.0679188221693039,-0.2856837511062622,9.808661460876465,0.0006944595370441675,0.00021735583140980452,-0.08460031449794769,4.54536247253418,-5.367424011230469,1.0217214822769165,-3.440856744418852e-05,5.4638041056450275
3814.5736165400594,0.010020554065704346,-0.3005237281322479,9.808034896850586,0.0006590860430151224,0.00024682647199369967,-0.08313687890768051,4.543933868408203,-5.366504192352295,1.0274410247802734,-3.2758711313363165e-05,5.463973124660244
3814.590209754184,0.08760389685630798,-0.27707910537719727,9.809293746948242,0.0006581255584023893,0.0002107046457240358,-0.08179349452257156,4.542543411254883,-5.36737585067749,1.0334422588348389,-4.1217801481252536e-05,5.465960704805741
3814.606845166534,0.0575755313038826,-0.2770940363407135,9.808669090270996,0.0006299077067524195,0.00023805032833479345,-0.08043140918016434,4.541172981262207,-5.3665595054626465,1.0389912128448486,-2.686500556592364e-05,5.466211088748954
3814.623764993623,-0.03328527510166168,-0.2776428461074829,9.809920310974121,0.0006643523811362684,0.0003235286567360163,-0.0789509192109108,4.539802551269531,-5.363809585571289,1.044061303138733,-3.3349988370900974e-05,5.46447776791986
3814.64025397785,-0.0059677064418792725,-0.25767403841018677,9.807427406311035,0.0005948183825239539,0.00020077236695215106,-0.07777508348226547,4.538490295410156,-5.3660712242126465,1.0501046180725098,-3.243446190026589e-05,5.467855163889422
3814.6584144290537,-0.2019997537136078,-0.26701685786247253,9.804925918579102,0.0007635431829839945,0.0006444533355534077,-0.07582365721464157,4.537071704864502,-5.352122783660889,1.0526633262634277,-3.0899045668775216e-05,5.454660243387916
3814.6737069329247,0.19333508610725403,-0.232320636510849,9.817436218261719,0.00044194288784638047,-0.0002552090445533395,-0.07548718899488449,4.535897254943848,-5.376049518585205,1.0632259845733643,-3.106117219431326e-05,5.480178639562492
3814.690203669481,0.5324887633323669,-0.3083399832248688,9.817414283752441,0.0005622557364404202,0.0002325377136003226,-0.07400674372911453,4.5346455574035645,-5.365635395050049,1.06619393825531,-2.5472640118096024e-05,5.470540440142557
3814.7068080333993,-0.20588839054107666,-0.2685295641422272,9.803054809570312,0.0005649963277392089,0.00023331254487857223,-0.0726964995265007,4.533408164978027,-5.3661789894104,1.0715537071228027,-2.135276736225933e-05,5.472120639577876
3814.7237450340763,-0.1483307182788849,-0.24814723432064056,9.80618667602539,0.0005880676908418536,0.0004074433818459511,-0.07142527401447296,4.532167434692383,-5.360471725463867,1.0754536390304565,-2.9621123758261092e-05,5.467289790204909
3814.7402339121327,-0.13821618258953094,-0.24647457897663116,9.811812400817871,0.0005488001625053585,0.00031210615998134017,-0.0703153982758522,4.530981063842773,-5.360927104949951,1.0806214809417725,-3.7870406231377274e-05,5.468755087869087
3814.7568517206237,-0.06456585228443146,-0.2584705054759979,9.81056022644043,0.0005515299853868783,0.00039680040208622813,-0.06914696097373962,4.529803276062012,-5.3569512367248535,1.0847452878952026,-2.4681090508238412e-05,5.465674605468929
3814.7734103398398,-0.08051232993602753,-0.225918248295784,9.808070182800293,0.0005436486098915339,0.00037614634493365884,-0.0679897740483284,4.528650283813477,-5.355309963226318,1.0893000364303589,-2.5138853743555956e-05,5.464972037643945
3814.7902386216447,-0.13833601772785187,-0.24191458523273468,9.806191444396973,0.0005446464056149125,0.00044238983537070453,-0.06680113822221756,4.527496814727783,-5.350625514984131,1.0931223630905151,-2.09808349609375e-05,5.461145475330976
3814.806895854883,-0.1417870968580246,-0.2223759889602661,9.809946060180664,0.0005061258561909199,0.00039004156133159995,-0.06571473181247711,4.526375770568848,-5.349278450012207,1.0976003408432007,-4.149436790612526e-05,5.460723985490009
3814.823861447163,-0.1574907898902893,-0.2458648830652237,9.811816215515137,0.000553593912627548,0.0004631246265489608,-0.06453383713960648,4.525252819061279,-5.344103813171387,1.1011695861816406,-2.115249662892893e-05,5.456374256219219
3814.840325131081,-0.08941169083118439,-0.2279871106147766,9.81369686126709,0.00047296256525442004,0.00028873246628791094,-0.06360726058483124,4.524180889129639,-5.345944881439209,1.1062171459197998,-2.502441384422127e-05,5.459198022598122
3814.857252673246,-0.03024905174970627,-0.2167525589466095,9.808700561523438,0.0005139794666320086,0.0004072849405929446,-0.06245335191488266,4.523096084594727,-5.3405985832214355,1.1095887422561646,-2.269744800287299e-05,5.454647596734696
3814.8735345164314,-0.009444281458854675,-0.21787360310554504,9.812450408935547,0.0004600276006385684,0.00018164271023124456,-0.0616072379052639,4.522070407867432,-5.345053195953369,1.115065097808838,-2.1677016775356606e-05,5.460124892380453
3814.8901898497716,0.087699756026268,-0.24491015076637268,9.813072204589844,0.0004945506225340068,0.0002909247996285558,-0.060570016503334045,4.521036148071289,-5.341548919677734,1.1186705827713013,-2.2830961825093254e-05,5.45743243060228
3814.9067618222907,-0.031486183404922485,-0.20692439377307892,9.811830520629883,0.0004536935011856258,0.00022402103058993816,-0.059610914438962936,4.52002477645874,-5.342573642730713,1.1232298612594604,-2.3193359083961695e-05,5.4593716167489275
3814.9237251961604,-0.019542068243026733,-0.2148119956254959,9.807455062866211,0.00046475359704345465,0.0003165856469422579,-0.05856718868017197,4.51900577545166,-5.338863372802734,1.1266651153564453,-1.7747877791407518e-05,5.456449064724303
3814.9402599474415,-0.014423146843910217,-0.2138320803642273,9.813705444335938,0.0004346856730990112,0.00018718520004767925,-0.05771023407578468,4.518028259277344,-5.341740131378174,1.1315175294876099,-1.451492244086694e-05,5.460267351597771
3814.9571228930727,0.06620928645133972,-0.2080940306186676,9.808707237243652,0.000435778871178627,0.00028619743534363806,-0.05673881620168686,4.517047882080078,-5.338624000549316,1.1349513530731201,-1.1425017873989418e-05,5.457931915406625
3814.973468749784,0.06053866446018219,-0.2040746659040451,9.814959526062012,0.0003928951045963913,0.00011589794303290546,-0.05595801770687103,4.516112327575684,-5.343199253082275,1.1400654315948486,-1.1329650988045614e-05,5.463472105409242
3814.990120609291,0.1382143199443817,-0.20890554785728455,9.812458038330078,0.00038037344347685575,0.00021592946723103523,-0.05504894256591797,4.515172958374023,-5.341132640838623,1.143594741821289,-2.3374557713395916e-05,5.462188830597074
3815.006783385761,0.014858540147542953,-0.20295456051826477,9.803709983825684,0.00041339619201608,0.00020005428814329207,-0.05416873097419739,4.514247894287109,-5.341849327087402,1.1477100849151611,-1.7442702301195823e-05,5.463752618175931
3815.02366654668,-0.002619147300720215,-0.1911724954843521,9.80871295928955,0.0004415890434756875,0.0002757416514214128,-0.05329049006104469,4.513326168060303,-5.339733123779297,1.1511305570602417,-1.678466833254788e-05,5.462403444717843
3815.041166228242,-0.16131742298603058,-0.18762946128845215,9.805588722229004,0.00045830983435735106,0.0004358731966931373,-0.052232977002859116,4.512386798858643,-5.333773136138916,1.15365469455719,-2.4776458303676918e-05,5.457110501234594
3815.057098790072,0.1466989368200302,-0.17098906636238098,9.814969062805176,0.00032572142663411796,-1.3954660971648991e-05,-0.05180882662534714,4.511544704437256,-5.345858097076416,1.1602413654327393,-2.023696833930444e-05,5.470316153619299
3815.073556291871,0.337245374917984,-0.2033572793006897,9.808711051940918,0.0003893433604389429,0.0002130002831108868,-0.05094953626394272,4.510685920715332,-5.341641902923584,1.1629737615585327,-1.452445940230973e-05,5.466776581254592
3815.090176220052,-0.027545742690563202,-0.16570501029491425,9.807470321655273,0.00037317711394280195,0.00021691794972866774,-0.050127558410167694,4.509832859039307,-5.342342853546143,1.1668287515640259,-1.2340545254119206e-05,5.468282774369326
3815.1067804256454,0.011928543448448181,-0.18311594426631927,9.81121826171875,0.0003902785247191787,0.00024264125386253,-0.04938563331961632,4.508993148803711,-5.3417277336120605,1.1703181266784668,-4.0435788832837716e-06,5.468427534281568
3815.1238518329337,-0.11623653769493103,-0.20454752445220947,9.805588722229004,0.0003839817945845425,0.0003916634595952928,-0.04850507527589798,4.508143901824951,-5.3370041847229,1.1728261709213257,-2.0570754713844508e-05,5.464351278548158
3815.14037712384,-0.06039053201675415,-0.1777167171239853,9.813718795776367,0.00033539923606440425,0.0002550701901782304,-0.047860343009233475,4.507333755493164,-5.339510917663574,1.1769644021987915,-1.980781598831527e-05,5.467688912537363
3815.1568797389045,0.07028550654649734,-0.19134469330310822,9.812466621398926,0.0003591972345020622,0.00028296440723352134,-0.047155044972896576,4.506536960601807,-5.337917327880859,1.1800808906555176,-9.89913951343624e-06,5.466804579265574
3815.1736396299675,-0.052381619811058044,-0.16591830551624298,9.807473182678223,0.00038148817839100957,0.00034669358865357935,-0.0463852658867836,4.505740165710449,-5.335426330566406,1.182960867881775,-1.8367767552263103e-05,5.464995017763354
3815.190279864706,-0.07286396622657776,-0.1651587337255478,9.811223030090332,0.0003552559937816113,0.00031676440266892314,-0.04571462422609329,4.504961013793945,-5.334887504577637,1.1862517595291138,-2.1686553736799397e-05,5.46518233217839
3815.2067276844755,-0.003980904817581177,-0.17621468007564545,9.809971809387207,0.0003219755890313536,0.0002877047809306532,-0.0450730063021183,4.504202365875244,-5.334858417510986,1.189602255821228,-1.7223357644979842e-05,5.46588216688207
3815.2234296454117,-0.031421959400177,-0.16670694947242737,9.80997371673584,0.00031806662445887923,0.00034345645690336823,-0.04435790330171585,4.503443717956543,-5.3319621086120605,1.1922366619110107,-1.4972686585679185e-05,5.463629579858399
3815.240107244812,-0.07459494471549988,-0.15547101199626923,9.807476043701172,0.0003243218525312841,0.00032901010126806796,-0.04369769245386124,4.502696514129639,-5.330869674682617,1.1952579021453857,-1.0976790690619964e-05,5.463223676659434
3815.25689722877,-0.06158225238323212,-0.16808144748210907,9.808099746704102,0.000335093354806304,0.0003656679473351687,-0.04302727431058884,4.501955986022949,-5.328188419342041,1.1978622674942017,-8.735656592762098e-06,5.461178063749002
3815.2736371913925,-0.10966403782367706,-0.1579800546169281,9.813100814819336,0.00032274340628646314,0.00034184649121016264,-0.04239637032151222,4.501229286193848,-5.3268938064575195,1.2007567882537842,-1.52587890625e-05,5.460550749699691
3815.2904998818412,-0.06940458714962006,-0.15451203286647797,9.810601234436035,0.00032662512967363,0.00036551113589666784,-0.041746802628040314,4.500507354736328,-5.324235916137695,1.203294277191162,-1.1367797924322076e-05,5.458516759005218
3815.3069221703336,0.0005624368786811829,-0.17014984786510468,9.80935001373291,0.000288841751171276,0.00023408798733726144,-0.04122805595397949,4.499814987182617,-5.326571464538574,1.206963062286377,-1.8768310837913305e-05,5.46160447129894
3815.3235261207446,0.06421161442995071,-0.15637412667274475,9.813727378845215,0.00030611237161792815,0.00027992611285299063,-0.04062206298112869,4.499124050140381,-5.3246660232543945,1.2095695734024048,-1.3256072634248994e-05,5.460322958605688
3815.3404308604077,-0.06802509725093842,-0.15948064625263214,9.808727264404297,0.0003166963579133153,0.00032548001036047935,-0.03997926786541939,4.49843168258667,-5.322305202484131,1.2120462656021118,-6.9236753006407525e-06,5.458570217410197
3815.3569630989805,-0.025642506778240204,-0.16564415395259857,9.81247615814209,0.00027820083778351545,0.00021816766820847988,-0.039490263909101486,4.497763156890869,-5.324393272399902,1.2155430316925049,-9.994506399380043e-06,5.46138339444993
3815.37353693787,0.09978994727134705,-0.1535932570695877,9.811853408813477,0.00026570921181701124,0.00024124400806613266,-0.03893774375319481,4.497102737426758,-5.323598384857178,1.2182989120483398,-1.4171600014378782e-05,5.461222573980386
3815.392338023521,-0.36706018447875977,-0.14845973253250122,9.801852226257324,0.00038423785008490086,0.0007458367617800832,-0.03794093802571297,4.496365547180176,-5.307103157043457,1.2173385620117188,-6.380081231327495e-06,5.444929484768568
3815.407370561734,0.32998353242874146,-0.12840482592582703,9.823734283447266,0.00018987964722327888,-0.0005101388669572771,-0.038094114512205124,4.495785236358643,-5.340761184692383,1.228330135345459,-1.1358260962879285e-05,5.4801938791838
3815.4244379736483,0.7069569230079651,-0.18836408853530884,9.818098068237305,0.00028201862005516887,0.00022627966245636344,-0.0372692309319973,4.495131969451904,-5.325874328613281,1.2275468111038208,-4.9972531996900216e-06,5.46551082129183
3815.4403663873672,-0.04179013520479202,-0.1130174919962883,9.7999849319458,0.000188258767593652,-0.00011827783600892872,-0.03695211187005043,4.494531154632568,-5.337437152862549,1.2331511974334717,-2.1648405891028233e-05,5.478037717737778
3815.457790357992,0.04397374764084816,-0.17595244944095612,9.810601234436035,0.0003152675926685333,0.00041060580406337976,-0.036246318370103836,4.493882656097412,-5.325352668762207,1.2330046892166138,8.29696659820911e-07,5.466231024236317
3815.4738112688065,-0.07253290712833405,-0.13528305292129517,9.806233406066895,0.00023283762857317924,3.8478079659398645e-05,-0.03596792370080948,4.493295192718506,-5.335568904876709,1.2382349967956543,-1.5192031241895165e-05,5.4773644616920985
3815.490442827344,0.11251333355903625,-0.16061601042747498,9.812478065490723,0.00022895581787452102,0.00034520431654527783,-0.03542856127023697,4.492690563201904,-5.328049182891846,1.2391141653060913,-1.070022517524194e-05,5.470238752567494
3815.5069892872125,-0.18190282583236694,-0.14961837232112885,9.811857223510742,0.0002594667312223464,0.00031507620587944984,-0.0349334292113781,4.492098808288574,-5.327776908874512,1.2417477369308472,-1.0747909072961193e-05,5.470570741067594
3815.523531384766,-0.08425968885421753,-0.12779712677001953,9.803109169006348,0.00027350368327461183,0.00037366716424003243,-0.034512266516685486,4.491514682769775,-5.324902057647705,1.2437200546264648,-4.5967099140398204e-06,5.46821922547386
3815.5400919076055,-0.09774073958396912,-0.13600143790245056,9.809358596801758,0.0002521922579035163,0.00039883502176962793,-0.034047335386276245,4.490937232971191,-5.322396755218506,1.2457590103149414,-1.1911391993635334e-05,5.466243932709482
3815.5567627940327,-0.1697448343038559,-0.15743450820446014,9.813106536865234,0.0002365520631428808,0.0004318308492656797,-0.03360043093562126,4.490364074707031,-5.3189873695373535,1.2475522756576538,-1.0528564416745212e-05,5.463333535297597
3815.5736341886222,-0.1785132735967636,-0.11849990487098694,9.804986000061035,0.0002569587668403983,0.0004754626424983144,-0.03312104940414429,4.489790916442871,-5.314623832702637,1.2490942478179932,-1.0557174391578883e-05,5.459437967700916
3815.590137451887,-0.10422757267951965,-0.10686197876930237,9.80998706817627,0.00022861058823764324,0.00036379616358317435,-0.032760139554739,4.489237308502197,-5.3146514892578125,1.2516781091690063,-9.984969437937252e-06,5.460056642686308
3815.6072028744966,-0.13986942172050476,-0.13040399551391602,9.808109283447266,0.00025035650469362736,0.0005057624657638371,-0.03225803002715111,4.488672733306885,-5.3080267906188965,1.252615213394165,-1.4047622244106606e-05,5.453823730462123
3815.623988185078,-0.1836925446987152,-0.14047472178936005,9.812481880187988,0.00022306892788037658,0.00037691229954361916,-0.03189457580447197,4.488124370574951,-5.307997703552246,1.2551565170288086,-1.0623931302689016e-05,5.454379662552715
3815.6425396315753,-0.36275482177734375,-0.11997871100902557,9.806857109069824,0.00029885623371228576,0.0007821200415492058,-0.031210441142320633,4.487527847290039,-5.292009353637695,1.2537964582443237,-1.2741088539769407e-05,5.438507934889605
3815.65759193711,0.33100253343582153,-0.12528029084205627,9.823739051818848,0.00012169127876404673,-0.0004002967616543174,-0.031368743628263474,4.487048625946045,-5.322789669036865,1.263886570930481,-1.1301040103717241e-05,5.47078596959447
3815.6737390514463,0.8014405965805054,-0.14016768336296082,9.82123851776123,0.00017157531692646444,8.111183706205338e-05,-0.030894754454493523,4.486537933349609,-5.314189910888672,1.2641140222549438,-5.288124157232232e-06,5.462471846177378
3815.690226007253,-0.06040342152118683,-0.11763302236795425,9.799986839294434,0.00019026818335987628,6.283943366724998e-05,-0.030498532578349113,4.486023426055908,-5.316656589508057,1.2671340703964233,-1.3828276905769599e-06,5.465570971373508
3815.706883670762,0.004619956016540527,1.8938490152359009,9.806989669799805,0.0035030017606914043,0.00016145803965628147,-0.005906503647565842,4.485851287841797,-5.322845458984375,1.2371971607208252,-6.384849257301539e-05,5.464736095988798
3815.7235483676195,-0.03892970085144043,2.4643077850341797,9.798700332641602,0.004708917811512947,0.0002120856661349535,0.016134414821863174,4.48606014251709,-5.328925132751465,1.2082918882369995,-0.00020926474826410413,5.464193664342552
3815.740303106606,-0.035094618797302246,2.0963168144226074,9.811668395996094,0.0041614859364926815,0.0002811219310387969,0.03057837300002575,4.486540794372559,-5.332243919372559,1.1869841814041138,-6.174087320687249e-05,5.462760901449116
3815.7568931654096,-0.023313701152801514,1.5812467336654663,9.821622848510742,0.0031717936508357525,0.00024032412329688668,0.04004412516951561,4.487191200256348,-5.336642265319824,1.1713703870773315,0.0001016902897390537,5.463685501752504
3815.7736302223057,-5.4776668548583984e-05,1.2379933595657349,9.813496589660645,0.002232031896710396,0.00030230023548938334,0.04599165916442871,4.487960338592529,-5.338016033172607,1.1588499546051025,0.00020074844360351562,5.462357405735733
3815.790139399469,0.014972120523452759,0.9286893010139465,9.816032409667969,0.0014347134856507182,0.00023034469631966203,0.04987148940563202,4.488789081573486,-5.342175006866455,1.1493299007415771,0.0002499484980944544,5.46441150419709
3815.8068992029876,0.015435218811035156,0.7493592500686646,9.808558464050293,0.0007910293061286211,0.0003163505461998284,0.052146099507808685,4.489675998687744,-5.342166423797607,1.1406800746917725,0.0002508449542801827,5.46259033749306
3815.823547968641,-0.04136402904987335,0.5724796652793884,9.806722640991211,0.0003460504813119769,0.0002808786230161786,0.05358211696147919,4.490582466125488,-5.344805717468262,1.133678913116455,0.00022236823861021549,5.463714495192255
3815.8400856610388,0.05584001541137695,0.5071686506271362,9.808611869812012,5.8358811656944454e-05,0.00025323740555904806,0.0543905645608902,4.491498947143555,-5.346897602081299,1.1274092197418213,0.00018389702017884701,5.464463884931414
3815.8570120707154,-0.03903701901435852,0.42946165800094604,9.806757926940918,-0.0001726095360936597,0.00035788537934422493,0.05463951453566551,4.492444038391113,-5.345345497131348,1.1209816932678223,0.00014047622971702367,5.461622328583105
3815.8735760543495,-0.032111361622810364,0.35411158204078674,9.808029174804688,-0.00030307110864669085,0.00025762859149836004,0.05473611503839493,4.493369102478027,-5.349094867706299,1.1161220073699951,0.00010909080447163433,5.464297233035397
3815.8901680205017,0.05225789546966553,0.3215273916721344,9.808037757873535,-0.00041991291800513864,0.0002856234204955399,0.05450470745563507,4.494293689727783,-5.349544048309326,1.1110550165176392,7.225989975268021e-05,5.463704309326434
3815.9067584518343,0.005881011486053467,0.3008980453014374,9.80554485321045,-0.0004941242514178157,0.00026985755539499223,0.05411418527364731,4.495211601257324,-5.3510894775390625,1.1064848899841309,4.99916059197858e-05,5.464290201928484
3815.92460767366,-0.22552499175071716,0.2601895332336426,9.804932594299316,-0.0006272915052250028,0.0005872190231457353,0.05328148603439331,4.496189117431641,-5.3420515060424805,1.1000349521636963,1.564979538670741e-05,5.454135237545676
3815.941711043939,-0.24546317756175995,0.23545712232589722,9.80618953704834,-0.0005962098948657513,0.0003510601236484945,0.052880555391311646,4.497114658355713,-5.346224784851074,1.096234679222107,2.6226043701171875e-06,5.457458192427312
3815.960158502683,-0.2735254466533661,0.22436624765396118,9.806818008422852,-0.0006805745651945472,0.0007371367537416518,0.05191459506750107,4.498102188110352,-5.333132743835449,1.0892434120178223,-2.5444031052757055e-05,5.443230297777364
3815.9773043878376,-0.19475775957107544,0.2160017490386963,9.812445640563965,-0.0005804686807096004,0.0002693071437533945,0.05158722400665283,4.499006271362305,-5.342137336730957,1.0865180492401123,-3.560066033969633e-05,5.451509221957426
3815.994908515364,0.03274427354335785,0.22934964299201965,9.809322357177734,-0.0005928330356255174,0.00047404883662238717,0.05088690295815468,4.49992561340332,-5.336020469665527,1.0810706615447998,-4.30679319833871e-05,5.44443093718685
3816.01102405414,0.2117646038532257,0.20633041858673096,9.818705558776855,-0.00045137107372283936,-7.325604383368045e-05,0.050670865923166275,4.500758647918701,-5.35195255279541,1.0798817873001099,-5.1364899263717234e-05,5.459811425732041
3816.025505328551,0.934170126914978,0.24824295938014984,9.826196670532227,-0.00037751172203570604,-0.00044297691783867776,0.050631482154130936,4.501502990722656,-5.368777751922607,1.0791817903518677,-5.915641668252647e-05,5.476167262754646
