1826.9598685204983,-0.15465223789215088,-0.770440399646759,9.807238578796387,-0.0007257460383698344,0.00044551666360348463,-0.08587096631526947,3.5375781059265137,-1.962369680404663,5.047502040863037,0.00024106024648062885,5.415549064794637
1826.976443927735,-0.208565354347229,-0.7477639317512512,9.806011199951172,-0.00017513541388325393,0.0004109217261429876,-0.08708734810352325,3.535533905029297,-1.9519861936569214,5.0493268966674805,0.00020079611567780375,5.413497229144572
1826.9930338505656,-0.10941749811172485,-0.485584557056427,9.81131649017334,0.00014321724302135408,0.0003814483352471143,-0.08582128584384918,3.533510208129883,-1.9420526027679443,5.051464557647705,0.00015807151794433594,5.4119185612937
1827.0096695013344,-0.13892120122909546,-0.5597314834594727,9.804357528686523,0.00037461199099197984,0.0003331011103000492,-0.08417647331953049,3.531503438949585,-1.932371973991394,5.053360939025879,0.00010514259338378906,5.410223492333277
1827.0262684356421,-0.1471339464187622,-0.5561401844024658,9.81186580657959,0.0005389078287407756,0.00029406254179775715,-0.0829213485121727,3.5295233726501465,-1.9230791330337524,5.055351257324219,5.290985063766129e-05,5.408771550882776
1827.0430663526058,-0.11944976449012756,-0.4376044273376465,9.807632446289062,0.0006910872762091458,0.00030134391272440553,-0.0801512598991394,3.5275492668151855,-1.9137805700302124,5.056933879852295,2.254486025776714e-05,5.40695259235102
1827.0595642738044,-0.12082040309906006,-0.5231174230575562,9.811291694641113,0.0007842681370675564,0.00020473561016842723,-0.08039628714323044,3.5256288051605225,-1.905285120010376,5.059358596801758,-1.413345307810232e-05,5.406220565216014
1827.0762702859938,-0.06582629680633545,-0.4155912399291992,9.810794830322266,0.0008290545083582401,0.0001492918818257749,-0.07751765847206116,3.5237181186676025,-1.8968253135681152,5.061777591705322,-4.673957664635964e-05,5.405510027764956
1827.0931138657033,-0.0743589699268341,-0.41184520721435547,9.807679176330566,0.0009128720848821104,0.00012432783842086792,-0.07500016689300537,3.5218188762664795,-1.8883910179138184,5.063708782196045,-8.269309910247102e-05,5.404365575556958
1827.1097555793822,-0.07910394668579102,-0.4526909589767456,9.81076717376709,0.0009494300466030836,6.335205398499966e-05,-0.07463104277849197,3.5199646949768066,-1.8805574178695679,5.066432952880859,-9.243011299986392e-05,5.4041871800007675
1827.1262084785849,0.016219288110733032,-0.4040290117263794,9.812703132629395,0.0008939282270148396,-5.3748954087495804e-05,-0.074232317507267,3.5181572437286377,-1.873300552368164,5.070259094238281,-0.00010030746489064768,5.405255058946844
1827.1431733611971,0.0023127198219299316,-0.4410574436187744,9.808294296264648,0.0009312896290794015,-4.123547114431858e-05,-0.0695200264453888,3.5163309574127197,-1.8655173778533936,5.072995185852051,-0.00011832237214548513,5.405130456959505
1827.1599058285356,-0.024840235710144043,-0.4299626350402832,9.809562683105469,0.0009380561532452703,-5.844421684741974e-05,-0.06940235197544098,3.5145456790924072,-1.8581820726394653,5.075907230377197,-0.000128679268527776,5.405337625258256
1827.1763731911778,0.021439194679260254,-0.5334233045578003,9.808215141296387,0.0009022684535011649,-0.00016285828314721584,-0.06956207007169724,3.512812376022339,-1.8515105247497559,5.080201148986816,-0.00013318061246536672,5.4070819260635545
1827.193165667355,0.08528551459312439,-0.3431300222873688,9.81403923034668,0.0008510869229212403,-0.00014799728523939848,-0.06611859798431396,3.511077880859375,-1.8445403575897217,5.083913803100586,-0.00013949394633527845,5.408189041406785
1827.2099142689258,0.0011359751224517822,-0.3959065079689026,9.808990478515625,0.0008694581920281053,-0.00013000459875911474,-0.06493764370679855,3.5093672275543213,-1.8376450538635254,5.087264060974121,-0.0001370143872918561,5.408992049249188
1827.2263301946223,0.07152336835861206,-0.46533218026161194,9.808303833007812,0.0008210645173676312,-0.0002102418220601976,-0.06561706215143204,3.50770902633667,-1.831382155418396,5.091719150543213,-0.0001331996900262311,5.411059464184032
1827.2432088553905,0.11018332839012146,-0.39389437437057495,9.811504364013672,0.0008204352343454957,-0.00015815295046195388,-0.06143215298652649,3.506039619445801,-1.8245697021484375,5.095112323760986,-0.00012359618267510086,5.411951977338226
1827.2597006615251,0.007648468017578125,-0.43997007608413696,9.804591178894043,0.0007979475776664913,-0.00016117945779114962,-0.062483254820108414,3.504418134689331,-1.818206787109375,5.098824501037598,-0.00012745856656692922,5.413306496894259
1827.2765887603164,0.015425443649291992,-1.5548195838928223,9.804695129394531,-0.005484320688992739,4.709046334028244e-05,-0.08108971267938614,3.5025296211242676,-1.7886947393417358,5.108321189880371,-6.427765038097277e-05,5.412427759671369
1827.2930520121008,-0.03768491744995117,-1.70527184009552,9.816304206848145,-0.00383441848680377,-7.222872227430344e-06,-0.08693389594554901,3.50053071975708,-1.7755767107009888,5.11403226852417,0.0001331138628302142,5.413501520902115
1827.3097725156695,0.039476990699768066,-1.050234079360962,9.816957473754883,-0.0025244662538170815,1.7545185983181e-05,-0.0869426280260086,3.498476028442383,-1.76366126537323,5.118885040283203,0.00023096083896234632,5.414192937821479
1827.3263953961432,-0.014638662338256836,-1.029569149017334,9.813202857971191,-0.001477227546274662,2.300168853253126e-05,-0.08788201212882996,3.4964168071746826,-1.7527395486831665,5.123091697692871,0.00027428625617176294,5.414625060308484
1827.3429736085236,-0.0007760524749755859,-0.6504455208778381,9.809252738952637,-0.0007570136804133654,3.7473393604159355e-05,-0.08781547844409943,3.4943673610687256,-1.7425297498703003,5.127164363861084,0.00024023055448196828,5.41518461374502
1827.3598193507642,-0.022589385509490967,-0.6846251487731934,9.809209823608398,-0.00022344630269799381,9.638621122576296e-05,-0.08532323688268661,3.4923009872436523,-1.7323598861694336,5.130115032196045,0.00020477295038290322,5.41471615698411
1827.3762925714254,-0.045168399810791016,-0.6333851218223572,9.801770210266113,0.0001166857109637931,7.975281914696097e-05,-0.08645417541265488,3.4902899265289307,-1.7230950593948364,5.133528232574463,0.00016104697715491056,5.414994803717369
1827.3930536117405,-0.0115165114402771,-0.6025950908660889,9.805560111999512,0.00037899718154221773,0.00011353185982443392,-0.08338622748851776,3.488273859024048,-1.7136980295181274,5.136321067810059,0.0001135349230025895,5.414661121519421
1827.4095932599157,-0.057419002056121826,-0.5856277346611023,9.80433464050293,0.0005524996668100357,0.00011362647637724876,-0.08327973634004593,3.486300468444824,-1.7047970294952393,5.139079570770264,6.690978625556454e-05,5.414468741341203
1827.4277468547225,-0.176059752702713,-0.4154711365699768,9.797035217285156,0.000757984584197402,0.0004712119116447866,-0.071467325091362,3.484196424484253,-1.6937748193740845,5.137091636657715,1.2474059985834174e-05,5.409120411150038
1827.4430746277794,-0.18960541486740112,-0.665265679359436,9.809259414672852,0.0008013471378944814,-2.2707798052579165e-05,-0.08796557784080505,3.4823930263519287,-1.687360167503357,5.143221378326416,-1.1367797924322076e-05,5.412939172157771
1827.4596625519916,0.2730370759963989,-0.31921258568763733,9.830902099609375,0.0007288159686140716,-7.943366654217243e-05,-0.07910918444395065,3.4805116653442383,-1.6792473793029785,5.147892951965332,-3.7889480154262856e-05,5.414856748541541
1827.4763574535027,-0.047323077917099,-0.41798877716064453,9.80204963684082,0.0008310424163937569,5.696748849004507e-05,-0.07613968849182129,3.4786274433135986,-1.670778512954712,5.149481296539307,-6.209373532328755e-05,5.413747174242156
1827.4929342744872,-0.0897628664970398,-0.5723073482513428,9.800638198852539,0.0009180839406326413,6.770086474716663e-05,-0.07519040256738663,3.4767796993255615,-1.6627421379089355,5.151401042938232,-9.89818581729196e-05,5.413099309283037
1827.5098193408921,-0.06908375024795532,-0.2404860556125641,9.809124946594238,0.0009354280773550272,0.00016949407290667295,-0.07162296026945114,3.4749321937561035,-1.6544337272644043,5.152530193328857,-9.945869533112273e-05,5.411628069349144
1827.5263197394088,-0.09829339385032654,-0.35716789960861206,9.810256958007812,0.000953750335611403,0.00014326558448374271,-0.07238993793725967,3.4731431007385254,-1.6467396020889282,5.154475688934326,-0.00011057853407692164,5.4111339807041015
1827.5432274742052,-0.031463056802749634,-0.3798464238643646,9.807114601135254,0.0009249347494915128,0.00017770344857126474,-0.06831320375204086,3.471348524093628,-1.6386889219284058,5.15574312210083,-0.00012802123092114925,5.40989727631961
1827.5596413379535,-0.0997331440448761,-0.2717971205711365,9.812854766845703,0.0009388488251715899,9.457196574658155e-05,-0.06982392817735672,3.469618320465088,-1.6313811540603638,5.1580491065979,-0.00011944770812988281,5.409886789034173
1827.576557266526,-0.030204743146896362,-0.37964606285095215,9.810876846313477,0.0008967305766418576,0.00013077212497591972,-0.06525854766368866,3.467874765396118,-1.6236175298690796,5.159579753875732,-0.00013817787112202495,5.409010735707192
1827.59303555917,-0.06750234961509705,-0.36678799986839294,9.810894012451172,0.0008889079326763749,6.568105891346931e-05,-0.06647683680057526,3.4661879539489746,-1.6164885759353638,5.161827087402344,-0.0001470756542403251,5.40901970952236
1827.6096500093117,-0.0037294626235961914,-0.4300804138183594,9.815838813781738,0.0008465455030091107,1.3542594388127327e-05,-0.06424801051616669,3.4645180702209473,-1.6093833446502686,5.164348125457764,-0.00012594222789630294,5.409307379583661
1827.62629518006,-0.03464233875274658,-0.4615681767463684,9.803314208984375,0.0008603002643212676,1.908722333610058e-05,-0.06266648322343826,3.4628658294677734,-1.602305293083191,5.166566848754883,-0.0001452541328035295,5.40932484474672
1827.6429741112515,0.01330140233039856,-0.3507162034511566,9.812800407409668,0.0008023034315556288,-9.751878678798676e-06,-0.06110057979822159,3.4612343311309814,-1.5953030586242676,5.1687140464782715,-0.00012703894753940403,5.409306495222528
1827.6596224578097,-0.0855405330657959,-1.5818047523498535,9.80467414855957,-0.005419277586042881,0.00013038655743002892,-0.08196339756250381,3.45937442779541,-1.5658302307128906,5.176494121551514,-7.102012750692666e-05,5.408134216799322
1827.676175008528,-0.07214117050170898,-1.71226167678833,9.81879997253418,-0.00388339813798666,7.103104144334793e-05,-0.08602693676948547,3.457374095916748,-1.5520493984222412,5.181206703186035,0.00011361121869413182,5.408674537184711
1827.693855931051,-0.09265196323394775,-1.074280858039856,9.813804626464844,-0.0024069217033684254,0.0002708672545850277,-0.08063224703073502,3.4552197456359863,-1.538312315940857,5.182218074798584,0.0002408981235930696,5.405718177465078
1827.710219568573,-0.15164828300476074,-0.9709650278091431,9.808271408081055,-0.0013635002542287111,7.161148823797703e-05,-0.08940045535564423,3.453183889389038,-1.5277600288391113,5.186343193054199,0.000254993443377316,5.406681652074567
1827.7263950174674,0.15047013759613037,-0.6894803047180176,9.827960968017578,-0.0007965730037540197,-0.0001412618439644575,-0.09015309065580368,3.451183557510376,-1.5181068181991577,5.192291259765625,0.0002416181523585692,5.409670682775487
1827.743076567538,0.09212881326675415,-0.7122037410736084,9.807928085327148,-0.0003446686314418912,-0.00013393053086474538,-0.08639585226774216,3.449141025543213,-1.5082484483718872,5.196727752685547,0.0002128982450813055,5.4111729562890565
1827.7598041528836,-0.015872538089752197,-0.5936020016670227,9.805566787719727,8.076599624473602e-05,-7.64588694437407e-05,-0.0848982036113739,3.4471044540405273,-1.4987013339996338,5.199897766113281,0.00016295432578772306,5.41156562309987
1827.7782400557771,-0.13146677613258362,-0.4312289357185364,9.792632102966309,0.00052329630125314,0.00035764469066634774,-0.07252340018749237,3.444916009902954,-1.4871565103530884,5.197519302368164,0.00010769844084279612,5.406092988136088
1827.7947648903355,-0.2757219076156616,-0.7632814645767212,9.798507690429688,0.0006951778195798397,9.399093687534332e-05,-0.08376993238925934,3.442934036254883,-1.4788246154785156,5.200721740722656,5.5084226914914325e-05,5.406887170156665
1827.80989446491,0.273662269115448,-0.5143210887908936,9.835674285888672,0.0005928705795668066,-0.00034892582334578037,-0.09020968526601791,3.441136598587036,-1.47227942943573,5.209150314331055,2.2749900381313637e-05,5.413211035619477
1827.826201563701,0.3459610641002655,-0.4518851041793823,9.8257474899292,0.000544880807865411,-0.0004429980763234198,-0.08268000185489655,3.4392569065093994,-1.4645428657531738,5.216153621673584,-4.649162292480469e-06,5.417854225664306
1827.8430259525776,0.07483601570129395,-0.4518126845359802,9.79512882232666,0.0007672789506614208,-0.00021246832329779863,-0.07724342495203018,3.4373362064361572,-1.4560067653656006,5.218533992767334,-4.298210114939138e-05,5.417845765274795
1827.859553821385,-0.06990045309066772,-0.44926655292510986,9.79888916015625,0.0008842506213113666,-8.78914725035429e-05,-0.07731474936008453,3.4354629516601562,-1.4479849338531494,5.22076416015625,-6.1626429669559e-05,5.417844478059103
1827.8765363935381,0.015293717384338379,-0.3075331449508667,9.8052978515625,0.0009307771688327193,9.730958845466375e-05,-0.07284796237945557,3.433576822280884,-1.4395135641098022,5.22181510925293,-8.59260544530116e-05,5.416599703122022
1827.8929271753877,-0.08931505680084229,-0.48467305302619934,9.801365852355957,0.0009486764902248979,8.675293065607548e-05,-0.07486692070960999,3.4317688941955566,-1.4318156242370605,5.223893165588379,-9.412765211891383e-05,5.416563098141695
1827.9105393961072,-0.05076083540916443,-0.2872312664985657,9.80033016204834,0.0009918836876749992,0.0003453744575381279,-0.0656161904335022,3.429884195327759,-1.4227341413497925,5.222841262817383,-0.0001234626688528806,5.413154654062014
1827.9268628396094,-0.1904371976852417,-0.6211738586425781,9.801241874694824,0.0009728012373670936,0.00020509527530521154,-0.0721958726644516,3.4281299114227295,-1.4153218269348145,5.224522113800049,-0.00012589454127009958,5.412833565447332
1827.9431028217077,0.06695178151130676,-0.27963560819625854,9.822221755981445,0.0008599212160333991,7.709627971053123e-05,-0.07111400365829468,3.4264206886291504,-1.4081356525421143,5.227713584899902,-0.00013500690693035722,5.414040576125567
1827.959568541497,0.0035119056701660156,-0.42740941047668457,9.813953399658203,0.0008845444535836577,3.668409772217274e-05,-0.06829515844583511,3.424715757369995,-1.4007189273834229,5.230039596557617,-0.00011902808910235763,5.414363093592673
1827.9765998218209,-0.057023078203201294,-0.2429894357919693,9.80601692199707,0.0008995532989501953,0.00018734741024672985,-0.06326185166835785,3.4229838848114014,-1.3926746845245361,5.230112075805664,-0.00012884139141533524,5.412357630368105
1827.9930011481047,-0.1517539918422699,-0.46532756090164185,9.807679176330566,0.0008742948994040489,0.00012350326869636774,-0.06569912284612656,3.42132306098938,-1.3854752779006958,5.231506824493408,-0.00013112067244946957,5.411857852677557
1828.0098320934922,-0.008204370737075806,-0.25661662220954895,9.812885284423828,0.0008558431873098016,0.00017294107237830758,-0.06165986880660057,3.4196572303771973,-1.3779315948486328,5.232416152954102,-0.00013777732965536416,5.410810872388693
1828.02632782422,-0.10348689556121826,-0.5203960537910461,9.807640075683594,0.0008171366644091904,0.0001105631235986948,-0.0623292438685894,3.4180357456207275,-1.3708038330078125,5.233775615692139,-0.00012182235514046624,5.410315181100194
1828.0429544709623,-0.08372998237609863,-1.5238460302352905,9.807855606079102,-0.005372959189116955,0.00023789843544363976,-0.08220011740922928,3.4161789417266846,-1.3408665657043457,5.239794731140137,-7.495879981433973e-05,5.4086386436076985
1828.0601179748774,-0.10725390911102295,-1.4342290163040161,9.820342063903809,-0.0038275313563644886,0.0003130985423922539,-0.08240128308534622,3.414111852645874,-1.3257555961608887,5.2412824630737305,0.00013498305634129792,5.406354573711992
1828.0764364339411,-0.14838039875030518,-1.256637692451477,9.817352294921875,-0.00243134843185544,0.00014614081010222435,-0.08920222520828247,3.4120938777923584,-1.3137866258621216,5.244739055633545,0.00022671699116472155,5.406784914473907
1828.093622205779,0.000811457633972168,-0.7997182011604309,9.817215919494629,-0.0014746510423719883,0.00018581794574856758,-0.08436383306980133,3.409980297088623,-1.3016265630722046,5.246661186218262,0.00025191306485794485,5.405708591491458
1828.1098630335182,-0.08619141578674316,-0.8585982322692871,9.809635162353516,-0.0007892143912613392,3.9726728573441505e-06,-0.08985839784145355,3.407961368560791,-1.2915441989898682,5.2503838539123535,0.00023462294484488666,5.406904575301459
1828.1263339146972,0.1053311824798584,-0.5786961317062378,9.817459106445312,-0.00030507557676173747,-8.51130171213299e-05,-0.087751604616642,3.4059386253356934,-1.281688928604126,5.254609107971191,0.00020355224842205644,5.40866373781119
1828.1430524997413,0.036762535572052,-0.6839910745620728,9.809835433959961,7.492170698242262e-05,-5.7910285249818116e-05,-0.08509495854377747,3.4039032459259033,-1.2719391584396362,5.2575178146362305,0.00017120360280387104,5.40918873984816
1828.159701546654,-0.020474910736083984,-0.709639310836792,9.802309036254883,0.000347746565239504,-6.702664541080594e-05,-0.08419898897409439,3.40189266204834,-1.2626540660858154,5.260260581970215,0.00010212897905148566,5.409679906543731
1828.176255390048,0.0030135512351989746,-0.508567214012146,9.805671691894531,0.0005292707937769592,-7.434934377670288e-05,-0.08337599039077759,3.399916172027588,-1.2537791728973389,5.263393878936768,7.87067401688546e-05,5.410663299948992
1828.1930793114007,0.022896170616149902,-0.5547436475753784,9.806249618530273,0.0007017099997028708,-3.309559542685747e-05,-0.08023546636104584,3.397937774658203,-1.244797706604004,5.265730381011963,1.7099380784202367e-05,5.410862941913366
1828.209600219503,-0.0039081573486328125,-0.4233301877975464,9.804530143737793,0.000766999670304358,-5.973078077659011e-05,-0.08053842931985855,3.396012306213379,-1.2364115715026855,5.268557071685791,-1.3971328371553682e-05,5.411691712574848
1828.2263363301754,0.026260346174240112,-0.38947123289108276,9.813323020935059,0.0008257184526883066,-3.5079719964414835e-05,-0.07764071971178055,3.3940954208374023,-1.2279702425003052,5.271045207977295,-4.158973752055317e-05,5.412192578127312
1828.2429678309709,-0.00254213809967041,-0.46427929401397705,9.803872108459473,0.0009149386896751821,-3.6107609048485756e-05,-0.07665722072124481,3.3922126293182373,-1.21979820728302,5.273379802703857,-7.269858906511217e-05,5.412618794570788
1828.2596332654357,0.007691383361816406,-0.5490556955337524,9.807538986206055,0.0009155851439572871,-8.460599929094315e-06,-0.07484103739261627,3.3903543949127197,-1.211732029914856,5.275656223297119,-7.939338684082031e-05,5.413025319083452
1828.2764380164444,-0.029698967933654785,-0.332947313785553,9.804652214050293,0.0009302509133704007,4.405237268656492e-05,-0.07236946374177933,3.388509750366211,-1.203622579574585,5.277292251586914,-0.00010146140994038433,5.4128108070590715
1828.292927198112,-0.009735405445098877,-0.46139585971832275,9.808897018432617,0.0009062080644071102,4.368252120912075e-06,-0.0727553740143776,3.3867194652557373,-1.1959726810455322,5.2796478271484375,-0.00012012481602141634,5.413412218458006
1828.30984496139,0.010353624820709229,-0.3836095929145813,9.808984756469727,0.0009431336657144129,7.457006722688675e-05,-0.06856963038444519,3.3849191665649414,-1.1879565715789795,5.280953407287598,-0.00012489318032748997,5.41292062767398
1828.3261963035911,-0.03727221488952637,-0.453934907913208,9.804544448852539,0.000861610344145447,8.20402055978775e-06,-0.07054499536752701,3.383190870285034,-1.1806318759918213,5.283343315124512,-0.00014028548321221024,5.413650176337482
1828.3429350852966,0.05937597155570984,-0.23023459315299988,9.817900657653809,0.0009048416977748275,2.8908951207995415e-05,-0.06672590970993042,3.3814589977264404,-1.1729971170425415,5.28511905670166,-0.00012792587222065777,5.41372382898003
1828.3600279707462,-0.08488965034484863,-0.3594937324523926,9.800901412963867,0.0009023331804201007,0.00015876383986324072,-0.06295868009328842,3.379716157913208,-1.1650166511535645,5.284996032714844,-0.00012694358883891255,5.411880161218592
1828.3770531844348,-0.11277937889099121,-0.43491843342781067,9.801458358764648,0.0008835220942273736,0.00023032655008137226,-0.06191712245345116,3.3779983520507812,-1.157228946685791,5.284788131713867,-0.00014144896704237908,5.410005956758186
1828.3930683080107,-0.015270501375198364,-0.4170064330101013,9.81585693359375,0.0008475851500406861,-6.9069210439920425e-06,-0.06679459661245346,3.3763933181762695,-1.1506611108779907,5.288197994232178,-0.00013309955829754472,5.411936717664361
1828.4096648339182,0.10070133209228516,-0.3209482431411743,9.820952415466309,0.0007815519929863513,-3.732001641765237e-05,-0.06207923963665962,3.374772071838379,-1.143548607826233,5.290863037109375,-0.0001314926048507914,5.4130338178513036
1828.4262765422463,-0.07650470733642578,-1.5123035907745361,9.800990104675293,-0.005465271417051554,0.00013333186507225037,-0.08253364264965057,3.3729124069213867,-1.1133861541748047,5.295779228210449,-6.550788384629413e-05,5.411553045711066
1828.4441917520016,-0.18887090682983398,-1.5684010982513428,9.81081485748291,-0.0037586051039397717,0.00043686898425221443,-0.0779898390173912,3.3707633018493652,-1.0972404479980469,5.294502258300781,0.00013887404929846525,5.407003863801193
1828.4598038606346,-0.12572193145751953,-1.131463885307312,9.816241264343262,-0.002415695693343878,1.4367746189236641e-05,-0.09403316676616669,3.3688173294067383,-1.0862709283828735,5.2998809814453125,0.00022852896654512733,5.410057578211253
1828.4763904009014,0.21204543113708496,-0.9216173887252808,9.829575538635254,-0.0016500125639140606,-6.537954322993755e-05,-0.08886653184890747,3.3667728900909424,-1.0746190547943115,5.304210662841797,0.000250749581027776,5.411973478464855
1828.4932292178273,-0.06886035203933716,-0.8571407794952393,9.804634094238281,-0.0008203759789466858,5.5474345572292805e-05,-0.08657927066087723,3.3646883964538574,-1.063469648361206,5.305594444274902,0.00024770735763013363,5.411127439033861
1828.5100471246988,-0.10811448097229004,-0.7661257386207581,9.802861213684082,-0.00023659583530388772,0.00010433097486384213,-0.08581740409135818,3.3626155853271484,-1.0530188083648682,5.306827068328857,0.0002132034278474748,5.410292246207567
1828.529268650338,-0.26588237285614014,-0.6079441905021667,9.787421226501465,0.00034126831451430917,0.0007057514740154147,-0.06891471892595291,3.3603169918060303,-1.0402922630310059,5.300014972686768,0.00014638900756835938,5.401144945718068
1828.554320320487,-0.2804901599884033,-1.1987934112548828,9.802999496459961,0.0006644054083153605,0.0002857613144442439,-0.15608833730220795,3.356982946395874,-1.026574969291687,5.301938533782959,6.278038199525326e-05,5.400408168604499
1828.5751476008445,0.38846075534820557,0.43686342239379883,9.847376823425293,0.0011551139177754521,-0.0009049074724316597,-0.09479561448097229,3.354728937149048,-1.0209707021713257,5.320649147033691,-2.0370482161524706e-05,5.417719863645361
1828.5945686474442,0.5057665109634399,-0.4669678211212158,9.823233604431152,0.0007603841950185597,-0.000514622894115746,-0.06456001102924347,3.352665424346924,-1.0100308656692505,5.325507164001465,-3.722190740518272e-05,5.420441762884366
1828.6117506176233,-0.40167170763015747,-0.988598108291626,9.755175590515137,0.0007176743820309639,6.176804890856147e-05,-0.0745387151837349,3.350698232650757,-0.9999369382858276,5.321156978607178,-7.134437328204513e-05,5.414294550227049
1828.6278957352042,0.05787307024002075,-0.5132894515991211,9.814449310302734,0.0007140208617784083,-4.5276712626218796e-05,-0.07923763245344162,3.3488690853118896,-0.99177086353302,5.324179649353027,-8.23020891402848e-05,5.415763878818166
1828.6461299676448,-0.06680214405059814,-0.2825762629508972,9.805328369140625,0.0007431181147694588,0.00033708958653733134,-0.0648532286286354,3.3468804359436035,-0.9816232323646545,5.3217949867248535,-9.19437370612286e-05,5.4115696484016045
1828.6627610884607,-0.26003873348236084,-0.5284820795059204,9.798198699951172,0.0008343738736584783,0.00022228294983506203,-0.07381896674633026,3.3450381755828857,-0.9734745621681213,5.322242259979248,-9.284019324695691e-05,5.410537441485525
1828.6814552713186,-0.12466493248939514,-0.27050521969795227,9.805974960327148,0.0009296794887632132,0.0006066067726351321,-0.0586029589176178,3.34305477142334,-0.9633952975273132,5.317677021026611,-0.00012553214037325233,5.404240873148653
1828.6977093741298,-0.2698943614959717,-0.4859657287597656,9.80763053894043,0.0008664922788739204,0.00013234338257461786,-0.07343017309904099,3.341299057006836,-0.9562403559684753,5.3208184242248535,-0.0001175546640297398,5.4060618139059855
1828.7139885425568,0.2585781514644623,-0.3473985195159912,9.837157249450684,0.0007696857210248709,-0.0001330484519712627,-0.07117225229740143,3.339583396911621,-0.948911726474762,5.325373649597168,-0.00011437416105763987,5.409254845683148
1828.7292035948485,0.21614298224449158,-0.4606543481349945,9.823296546936035,0.0006502576870843768,-0.000476681423606351,-0.07608971744775772,3.337986469268799,-0.9426246285438538,5.3325300216674805,-0.00010952949378406629,5.415202455524551
1828.7448195517063,0.3796115219593048,-0.4107648730278015,9.825846672058105,0.0005739312618970871,-0.0006001850706525147,-0.07303200662136078,3.3363852500915527,-0.9360077977180481,5.339345455169678,-0.00011767387331929058,5.420767519537914
1828.7609514724463,0.20242959260940552,-0.5382487773895264,9.803224563598633,0.0006449156207963824,-0.0004557822539936751,-0.06847915798425674,3.334756374359131,-0.9289360642433167,5.343176364898682,-0.00012711524323094636,5.423325169489844
1828.7770720869303,0.07131192088127136,-0.43070125579833984,9.79208755493164,0.0007052961736917496,-0.0002802601084113121,-0.06690474599599838,3.3331432342529297,-0.9218748807907104,5.345286846160889,-0.0001059007627191022,5.424199920245241
1828.7932469770312,-0.006537437438964844,-0.41538989543914795,9.803357124328613,0.0005077484529465437,-0.0002267145609948784,-0.06523752212524414,3.331545114517212,-0.9147791266441345,5.34662389755249,-0.00021471023501362652,5.424316362319188
1828.8084857603535,0.012840628623962402,-1.6002957820892334,9.800897598266602,-0.004891104996204376,-2.3091677576303482e-05,-0.08906187117099762,3.329843044281006,-0.8878062963485718,5.352058410644531,-7.173061021603644e-05,5.425193937172414
1828.8249583626166,0.030780553817749023,-1.522350788116455,9.814620018005371,-0.00396753428503871,0.00015605799853801727,-0.08693281561136246,3.327880859375,-0.872279167175293,5.353842735290527,0.00012071608944097534,5.424435730496174
1828.8421535016969,-0.2737448215484619,-1.0992422103881836,9.798151969909668,-0.0025660046376287937,0.0005541308782994747,-0.0838589295744896,3.325779676437378,-0.8580472469329834,5.3502607345581055,0.00023576736566610634,5.418628522173278
1828.8677324941382,-0.37016940116882324,-1.509218692779541,9.796070098876953,-0.0010062353685498238,0.0009243248496204615,-0.16290082037448883,3.3222784996032715,-0.8389133214950562,5.342784404754639,0.00026250837254337966,5.408245632881507
1828.8999801455066,-0.18682128190994263,-0.16075412929058075,9.814820289611816,0.0007401621551252902,0.0004737498820759356,-0.15147905051708221,3.318413257598877,-0.8229851126670837,5.34364128112793,0.00015291690942831337,5.406644676731566
1828.9259850522503,-0.1243058517575264,-0.009434744715690613,9.811244010925293,0.0012474721297621727,0.0004922579973936081,-0.07369932532310486,3.315744161605835,-0.8103386759757996,5.341420650482178,4.77886205771938e-05,5.402538601200681
1828.9522080766037,-0.32144010066986084,-1.4166356325149536,9.798752784729004,0.0005764083471149206,0.0006714953342452645,-0.15571868419647217,3.312386989593506,-0.7933655977249146,5.335286617279053,-2.4023054720601067e-05,5.393951451463711
1828.9763727197424,-0.06423556804656982,0.5683289170265198,9.823115348815918,0.0009482825407758355,-9.595206938683987e-05,-0.07741426676511765,3.3099710941314697,-0.7831099629402161,5.342464447021484,-4.943847670801915e-05,5.39955438755727
1828.999926966615,0.20473706722259521,-1.362724781036377,9.829185485839844,0.00031228471198119223,-0.0003879522846546024,-0.14103473722934723,3.3071231842041016,-0.7697402238845825,5.350429058074951,-7.071017898852006e-05,5.4055148804492825
1829.0499487379566,0.14597420394420624,-0.19574271142482758,9.8090238571167,0.0007637743256054819,-8.705275831744075e-05,-0.14267709851264954,3.3017213344573975,-0.7461414337158203,5.357695579528809,-8.828163117868826e-05,5.4094019049987105
1829.0754768671468,0.019309304654598236,0.04808465391397476,9.803177833557129,0.002173533197492361,-4.063663072884083e-05,-0.05974436551332474,3.29947566986084,-0.7408932447433472,5.359432220458984,-0.00013696670066565275,5.410400774855789
1829.0993655743077,0.03432106971740723,-1.3103551864624023,9.806559562683105,0.00034053417039103806,-0.00017150724306702614,-0.13243812322616577,3.2968223094940186,-0.7265148758888245,5.364645481109619,-0.0001543045073049143,5.413616630930518
1829.1266321642324,0.005275845527648926,0.4351235330104828,9.805103302001953,0.000638258527033031,0.0003994497819803655,-0.05357681214809418,3.2944793701171875,-0.7133934497833252,5.360687732696533,-0.00012845992750953883,5.407948150470639
1829.1524961134419,-0.2725626230239868,-1.4445475339889526,9.797404289245605,0.00030364037957042456,0.0004082219675183296,-0.13920393586158752,3.2915565967559814,-0.6996564269065857,5.35821533203125,-0.00010382651817053556,5.403701571229336
