1311.0291447145864,-0.023997092619538307,0.014947706833481789,9.809991836547852,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.0471426444128,-0.023965757340192795,0.004947756417095661,9.809991836547852,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.065361934714,-0.003950192127376795,1.0450244189996738e-05,9.809999465942383,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.081221564673,-0.04401341453194618,0.01988501474261284,9.811858177185059,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.096043794416,-0.00391885731369257,-0.009989500977098942,9.809999465942383,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.1107098348439,-0.00398152694106102,0.010010400786995888,9.809999465942383,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.1283713951707,-0.023981928825378418,0.009947733022272587,9.81124210357666,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.1435722373426,0.016017869114875793,0.010073071345686913,9.811257362365723,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.1591577213258,0.01608104258775711,-0.009926831349730492,9.810007095336914,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.1742919338867,0.05611318349838257,-0.019801445305347443,9.807523727416992,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.1908038435504,-0.00391835393384099,-0.009989501908421516,9.808749198913574,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.2071491712704,0.03611303120851517,-0.019864114001393318,9.808140754699707,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.22477708105,-0.003950443584471941,1.0450910849613138e-05,9.810624122619629,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.2407440477982,0.016081292182207108,-0.009926831349730492,9.809382438659668,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.2573882108554,0.016112878918647766,-0.019926782697439194,9.808756828308105,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.2739044083282,-0.003950192127376795,1.0450244189996738e-05,9.809999465942383,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.2907148851082,-0.04401341453194618,0.01988501474261284,9.811858177185059,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.3089401172474,-0.003950443584471941,1.0450910849613138e-05,9.810624122619629,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.3242122810334,-0.023981928825378418,0.009947733022272587,9.81124210357666,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.3405879922211,0.03611227497458458,-0.01986411213874817,9.810015678405762,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.3573960475624,0.03611227497458458,-0.01986411213874817,9.810015678405762,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.3738986440003,-0.023950845003128052,-5.221716855885461e-05,9.811866760253906,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.3906071074307,-0.003950443584471941,1.0450910849613138e-05,9.810624122619629,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.407685989514,0.05614477023482323,-0.029801396653056145,9.80689811706543,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.4240735433996,0.056112680584192276,-0.019801443442702293,9.808773040771484,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.440466688946,0.016081545501947403,-0.009926832281053066,9.808756828308105,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.457405148074,0.016049958765506744,7.311898662010208e-05,9.809382438659668,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.4739036113024,0.016112878918647766,-0.019926782697439194,9.808756828308105,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.4908789619803,-0.06404490023851395,0.029822295531630516,9.812475204467773,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.5073098912835,-0.003919108770787716,-0.009989500045776367,9.810624122619629,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.5242588743567,-0.003950443584471941,1.0450910849613138e-05,9.810624122619629,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.5406365338713,-0.04401316121220589,0.01988501287996769,9.811233520507812,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.5573140177876,0.01605021022260189,7.311831723200157e-05,9.808756828308105,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.573918228969,0.03611303120851517,-0.019864114001393318,9.808140754699707,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.59107237868,-0.003919108770787716,-0.009989500045776367,9.810624122619629,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.6075158007443,0.016081545501947403,-0.009926832281053066,9.808756828308105,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.6238805968314,-0.023982180282473564,0.009947733953595161,9.811866760253906,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.6407843437046,-0.04398208111524582,0.009885064326226711,9.811858177185059,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.6573070865124,0.01605021022260189,7.311831723200157e-05,9.808756828308105,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.6739411372691,0.01605021022260189,7.311831723200157e-05,9.808756828308105,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.690591968596,-0.003981778398156166,0.010010401718318462,9.810624122619629,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.7073833253235,-0.00391835393384099,-0.009989501908421516,9.808749198913574,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.7242080476135,0.016049455851316452,7.312031812034547e-05,9.81063175201416,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.7405686285347,-0.003950192127376795,1.0450244189996738e-05,9.809999465942383,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.7575416639447,-0.023981677368283272,0.009947732090950012,9.810616493225098,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.7743086386472,0.01608104258775711,-0.009926831349730492,9.810007095336914,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.7907134797424,0.05611293390393257,-0.019801445305347443,9.808148384094238,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.807170605287,-0.04398208111524582,0.009885064326226711,9.811858177185059,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.8239964526147,0.016081545501947403,-0.009926832281053066,9.808756828308105,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.8405569773167,0.05608159676194191,-0.00980149395763874,9.808148384094238,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.8574136719108,-0.04395049437880516,-0.00011488723976071924,9.811233520507812,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.873930145055,-0.00391835393384099,-0.009989501908421516,9.808749198913574,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.8905155640095,0.03605010733008385,0.00013578774814959615,9.808765411376953,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.9071879908442,-0.0039820303209125996,0.010010401718318462,9.811249732971191,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.9247894082218,0.016049707308411598,7.311964873224497e-05,9.810007095336914,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.9406773429364,-0.00391885731369257,-0.009989500977098942,9.809999465942383,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.9572668075562,0.036050863564014435,0.00013578573998529464,9.806890487670898,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.9741372410208,-0.003950443584471941,1.0450910849613138e-05,9.810624122619629,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1311.990804541856,-0.023950090631842613,-5.22191658092197e-05,9.809991836547852,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.007345257327,-0.04401366785168648,0.019885016605257988,9.812482833862305,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.0253980699927,0.036081694066524506,-0.00986416358500719,9.808140754699707,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.040705836378,-0.00398152694106102,0.010010400786995888,9.809999465942383,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.0572203015909,-0.04394999146461487,-0.00011488857853692025,9.809983253479004,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.0738360052928,-0.00391885731369257,-0.009989500977098942,9.809999465942383,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.0906904553995,-0.003981778398156166,0.010010401718318462,9.810624122619629,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.107521652244,-0.0039186058565974236,-0.009989500977098942,9.809374809265137,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.1239869454876,-0.06401381641626358,0.019822347909212112,9.813100814819336,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.1407040366903,-0.023981928825378418,0.009947733022272587,9.81124210357666,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.1572588188574,-0.06401306390762329,0.019822344183921814,9.811225891113281,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.1777811916545,0.016049707308411598,7.311964873224497e-05,9.810007095336914,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.1949827196077,-0.023981677368283272,0.009947732090950012,9.810616493225098,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.209599708207,-0.043981827795505524,0.009885063394904137,9.811233520507812,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.2244751462713,0.03611227497458458,-0.01986411213874817,9.810015678405762,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.2407292751595,-0.00391835393384099,-0.009989501908421516,9.808749198913574,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.257197723724,-0.023982180282473564,0.009947733953595161,9.811866760253906,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.2748528132215,0.03609761223196983,-0.014864139258861542,9.807516098022461,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.2929825028405,0.056097518652677536,-0.014801469631493092,9.807523727416992,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.3076731478795,0.016081545501947403,-0.009926832281053066,9.808756828308105,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.323987497948,-0.043982330709695816,0.009885064326226711,9.812482833862305,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.3408665740862,-0.0039506955072283745,1.0451576599734835e-05,9.811249732971191,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.35736456234,0.016049707308411598,7.311964873224497e-05,9.810007095336914,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.3738241912797,0.01605021022260189,7.311831723200157e-05,9.808756828308105,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.3906041709706,0.03611303120851517,-0.019864114001393318,9.808140754699707,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.4071920448914,0.056144267320632935,-0.029801396653056145,9.808148384094238,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.4241756303236,-0.0039186058565974236,-0.009989500977098942,9.809374809265137,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.4415008956566,0.016065876930952072,-0.0049268570728600025,9.808756828308105,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.4576381100342,-0.04401316121220589,0.01988501287996769,9.811233520507812,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.4740288341418,0.016081545501947403,-0.009926832281053066,9.808756828308105,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.4907324602827,-0.0039186058565974236,-0.009989500977098942,9.809374809265137,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.5073433788493,0.016049958765506744,7.311898662010208e-05,9.809382438659668,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.5238688690588,-0.04398157820105553,0.009885063394904137,9.81060791015625,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.5405555376783,-0.04401316121220589,0.01988501287996769,9.811233520507812,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.5573856560513,-0.003950192127376795,1.0450244189996738e-05,9.809999465942383,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.574215513654,0.016113130375742912,-0.019926782697439194,9.80813217163086,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.5907010631636,-0.06401356309652328,0.019822346046566963,9.812475204467773,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.607181190513,-0.023950595408678055,-5.221783430897631e-05,9.81124210357666,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.6242560343817,-0.023950090631842613,-5.22191658092197e-05,9.809991836547852,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.6416017739102,-0.003966362681239843,0.005010426975786686,9.811249732971191,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.6576576186344,0.036081694066524506,-0.00986416358500719,9.808140754699707,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.6740958252922,0.03611378371715546,-0.019864117726683617,9.806265830993652,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.6906928149983,0.016049707308411598,7.311964873224497e-05,9.810007095336914,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.7072280431166,0.01611262746155262,-0.019926782697439194,9.809382438659668,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.7239571558312,-0.02395034208893776,-5.2218500059098005e-05,9.810616493225098,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.7420401657,-0.04401341453194618,0.01988501474261284,9.811858177185059,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.759311660193,-0.00396611075848341,0.005010426510125399,9.810624122619629,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.774439192377,0.01605021022260189,7.311831723200157e-05,9.808756828308105,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.793029920198,-0.00396611075848341,0.005010426510125399,9.810624122619629,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.8114507095888,-0.003981778398156166,0.010010401718318462,9.810624122619629,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.827836402692,-0.023981928825378418,0.009947733022272587,9.81124210357666,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.8453755034134,0.03611303120851517,-0.019864114001393318,9.808140754699707,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.8605295224115,-0.06398223340511322,0.009822394698858261,9.812475204467773,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.8753084298223,0.03605061396956444,0.00013578640937339514,9.807516098022461,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.89077262301,-0.0039506955072283745,1.0451576599734835e-05,9.811249732971191,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.9072011457756,-0.00391835393384099,-0.009989501908421516,9.808749198913574,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.9239130700007,-0.00391885731369257,-0.009989500977098942,9.809999465942383,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.9405922451988,0.016018372029066086,0.010073070414364338,9.810007095336914,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.957484521903,0.03608144447207451,-0.00986416358500719,9.808765411376953,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.9742708103731,0.03605010733008385,0.00013578774814959615,9.808765411376953,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1312.9908182686195,-0.0039186058565974236,-0.009989500977098942,9.809374809265137,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.0073237521574,0.05608159676194191,-0.00980149395763874,9.808148384094238,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.0242123035714,0.03611277788877487,-0.01986411213874817,9.808765411376953,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.0407244479284,-0.00391885731369257,-0.009989500977098942,9.809999465942383,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.0590965831652,0.03608119115233421,-0.009864162653684616,9.809391021728516,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.0748017197475,0.016081292182207108,-0.009926831349730492,9.809382438659668,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.090837453492,-0.003949688747525215,1.044891178025864e-05,9.808749198913574,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.1071601482108,0.016050713136792183,7.311698573175818e-05,9.807507514953613,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.1240096325055,0.016081292182207108,-0.009926831349730492,9.809382438659668,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.1409455770627,0.03608119115233421,-0.009864162653684616,9.809391021728516,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.1574729075655,0.016112878918647766,-0.019926782697439194,9.808756828308105,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.1738576861098,-0.02395034208893776,-5.2218500059098005e-05,9.810616493225098,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.1924759102985,0.016065625473856926,-0.004926856607198715,9.809382438659668,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.207535653375,-0.00398152694106102,0.010010400786995888,9.809999465942383,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.2241583028808,0.016081545501947403,-0.009926832281053066,9.808756828308105,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.2405572207645,0.016049958765506744,7.311898662010208e-05,9.809382438659668,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.2574434084818,-0.043950241059064865,-0.00011488790914881974,9.81060791015625,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.2739591347054,-0.023949839174747467,-5.22198315593414e-05,9.809367179870605,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.2908309875056,-0.00391885731369257,-0.009989500977098942,9.809999465942383,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.3084349120036,-0.00396611075848341,0.005010426510125399,9.810624122619629,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.3242439469323,-0.00391885731369257,-0.009989500977098942,9.809999465942383,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.340889728628,0.01608179695904255,-0.009926833212375641,9.80813217163086,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.3572952719405,-0.003949940670281649,1.0449579349369742e-05,9.809374809265137,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.3738871859387,0.016050461679697037,7.311765511985868e-05,9.80813217163086,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.3905205233023,0.03608144447207451,-0.00986416358500719,9.808765411376953,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.407136564143,-0.06401356309652328,0.019822346046566963,9.812475204467773,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.4238476110622,-0.02395034208893776,-5.2218500059098005e-05,9.810616493225098,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.4420364769176,-0.003950443584471941,1.0450910849613138e-05,9.810624122619629,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.460741459392,-0.0039656078442931175,0.005010425113141537,9.809374809265137,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.4757936215028,0.016049707308411598,7.311964873224497e-05,9.810007095336914,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.4919698527083,-0.0239187553524971,-0.010052170604467392,9.809991836547852,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.5074021611363,-0.0039506955072283745,1.0451576599734835e-05,9.811249732971191,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.5239516813308,0.036080941557884216,-0.009864161722362041,9.810015678405762,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.5409008227289,-0.023982180282473564,0.009947733953595161,9.811866760253906,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.5573435798287,0.016049707308411598,7.311964873224497e-05,9.810007095336914,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.5740721561015,0.016081545501947403,-0.009926832281053066,9.808756828308105,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.5924823936075,0.03609711304306984,-0.014864138327538967,9.808765411376953,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.6075395345688,-0.003950192127376795,1.0450244189996738e-05,9.809999465942383,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.6240138746798,0.016081545501947403,-0.009926832281053066,9.808756828308105,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.640485715121,0.036018773913383484,0.010135738179087639,9.808765411376953,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.658530704677,0.016065625473856926,-0.004926856607198715,9.809382438659668,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.6740918355063,-0.06401306390762329,0.019822344183921814,9.811225891113281,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.690637816675,-0.023950090631842613,-5.22191658092197e-05,9.809991836547852,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.708120171912,-0.02399684116244316,0.014947705902159214,9.809367179870605,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.72402662877,0.01608104258775711,-0.009926831349730492,9.810007095336914,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.740610380657,-0.003950192127376795,1.0450244189996738e-05,9.809999465942383,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.7573756007478,-0.044044747948646545,0.02988496609032154,9.811858177185059,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.7738845581189,0.016081545501947403,-0.009926832281053066,9.808756828308105,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.7905806889758,-0.04401316121220589,0.01988501287996769,9.811233520507812,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.8073894483969,-0.06398172676563263,0.009822393767535686,9.811225891113281,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.8241822412238,-0.003950192127376795,1.0450244189996738e-05,9.809999465942383,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.8406083555892,-0.06404515355825424,0.029822297394275665,9.813100814819336,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.8575369054452,-0.043950241059064865,-0.00011488790914881974,9.81060791015625,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.873974067159,0.016081292182207108,-0.009926831349730492,9.809382438659668,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.8905874444172,-0.023950090631842613,-5.22191658092197e-05,9.809991836547852,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.9075239347294,-0.023981677368283272,0.009947732090950012,9.810616493225098,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.9251352744177,-0.0439656563103199,0.004885086789727211,9.809983253479004,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.9420974301174,0.03604985773563385,0.0001357883884338662,9.809391021728516,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.9581927759573,-0.0439191572368145,-0.010114837437868118,9.811233520507812,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.9751805672422,-0.0439189076423645,-0.010114838369190693,9.81060791015625,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1313.991646441631,-0.04398157820105553,0.009885063394904137,9.81060791015625,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1314.0073848096654,-0.003950192127376795,1.0450244189996738e-05,9.809999465942383,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1314.0238967807963,-0.06401306390762329,0.019822344183921814,9.811225891113281,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1314.040587679483,0.016081545501947403,-0.009926832281053066,9.808756828308105,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1314.0573255112395,-0.003950443584471941,1.0450910849613138e-05,9.810624122619629,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1314.0737722208723,0.03611303120851517,-0.019864114001393318,9.808140754699707,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1314.0905522471294,-0.023981928825378418,0.009947733022272587,9.81124210357666,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1314.1090175369754,-0.003981778398156166,0.010010401718318462,9.810624122619629,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1314.125207730569,-0.003981778398156166,0.010010401718318462,9.810624122619629,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1314.140750516206,-0.00398102356120944,0.010010399855673313,9.808749198913574,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1314.157342210412,-0.023981928825378418,0.009947733022272587,9.81124210357666,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
1314.1740695014596,0.016049707308411598,7.311964873224497e-05,9.810007095336914,0.0,0.0,0.0,1.5676628351211548,0.0,0.0,0.0,0.0
