9577.930153490975,-0.16237525641918182,0.27839532494544983,9.789525985717773,0.002632932737469673,-0.00015829596668481827,-0.05065208673477173,6.271507263183594,-0.10335922241210938,-8.23449420928955,-7.198810635600239e-05,8.235142865601244
9577.947698419914,-0.07847301661968231,-0.05542585998773575,9.79123306274414,0.0012161469785496593,0.0003297775983810425,-0.05829961597919464,6.271180152893066,-0.10686072707176208,-8.231801986694336,-0.0001259040873264894,8.232495562038705
9577.962972749956,0.2400004267692566,0.06857730448246002,9.793760299682617,0.0006554349674843252,6.978824967518449e-05,-0.045353490859270096,6.2709245681762695,-0.10974258929491043,-8.234282493591309,-0.0001304817124037072,8.23501376059536
9577.9801032627,0.005444824695587158,-0.36926770210266113,9.819840431213379,0.000450513995019719,0.0004127409483771771,-0.05553610250353813,6.270579814910889,-0.11276624351739883,-8.232086181640625,-0.0001066112527041696,8.23285850352121
9577.9961247975,-0.07943552732467651,0.009756505489349365,9.783761978149414,0.00048371567390859127,0.0005197922000661492,-0.04983275383710861,6.270298957824707,-0.1151900514960289,-8.229872703552246,-8.938788960222155e-05,8.230678797804481
9578.012718011625,-0.07630474865436554,-0.23518675565719604,9.809906959533691,0.00048142322339117527,0.0006983302300795913,-0.05290883779525757,6.269992828369141,-0.1177356094121933,-8.226587295532227,-8.15105449873954e-05,8.227429745150053
9578.029616235755,-0.15778857469558716,-0.13121351599693298,9.793705940246582,0.0005474631325341761,0.00094055529916659,-0.05471973493695259,6.269684791564941,-0.12004944682121277,-8.22141170501709,-7.20787065802142e-05,8.222288142498378
9578.04861525353,-0.43671226501464844,-0.22504064440727234,9.783672332763672,0.0006698337383568287,0.001617020694538951,-0.06722164154052734,6.269309997558594,-0.12223908305168152,-8.209303855895996,-5.077361856820062e-05,8.210213894560368
9578.064479698427,-0.3212484121322632,0.08658891916275024,9.810037612915039,0.0005766914109699428,0.0008470988250337541,-0.04731594771146774,6.269054889678955,-0.1243588998913765,-8.209183692932129,-5.7425499107921496e-05,8.210125580256532
9578.0809681518,0.0032024085521698,-0.228804349899292,9.854912757873535,0.00048320210771635175,0.0006240911316126585,-0.05114857107400894,6.268766403198242,-0.12678846716880798,-8.207815170288086,-5.598067946266383e-05,8.208794380915634
9578.098151349463,-0.31829822063446045,-0.13093310594558716,9.815571784973145,0.0005261609912849963,0.000594470533542335,-0.05525369942188263,6.268467903137207,-0.12897253036499023,-8.204536437988281,-6.031036173226312e-05,8.205550077813403
9578.113152440637,-0.0805375725030899,0.020119406282901764,9.832507133483887,0.0004255949461366981,-5.719612818211317e-05,-0.04245733842253685,6.2682390213012695,-0.13110195100307465,-8.20836353302002,-4.795074346475303e-05,8.209410430357893
9578.12948183529,0.16411568224430084,-0.2811622619628906,9.843649864196777,0.00040641927625983953,-0.00022108020493760705,-0.048856474459171295,6.267950534820557,-0.13344021141529083,-8.210415840148926,-4.244804222253151e-05,8.211500140655957
9578.146197836846,0.16119466722011566,-0.0860573798418045,9.803720474243164,0.00048034958308562636,-0.00010671012569218874,-0.051656220108270645,6.267675399780273,-0.13544905185699463,-8.209602355957031,-3.663063034764491e-05,8.210719657248443
9578.163179559633,0.001400284469127655,-0.0984625518321991,9.801216125488281,0.000510241137817502,1.159921521320939e-05,-0.053090956062078476,6.267400741577148,-0.13744696974754333,-8.208149909973145,-3.658294735942036e-05,8.2093006167044
9578.180245000869,-0.2443845272064209,0.2630350589752197,9.806331634521484,0.002686883322894573,5.835480988025665e-05,-0.04669801518321037,6.26721715927124,-0.1331258863210678,-8.206950187683105,-6.5441126935184e-05,8.208029842112117
9578.196265263483,-0.16369177401065826,0.21950221061706543,9.82131290435791,0.0011071726912632585,-0.00026098452508449554,-0.04122133180499077,6.267083168029785,-0.13561393320560455,-8.209708213806152,-0.00011370658467058092,8.210828223001922
9578.21277650632,0.4025251865386963,-0.1562688648700714,9.821207046508789,0.0005133431404829025,-0.00036847387673333287,-0.04444560036063194,6.266910076141357,-0.13788019120693207,-8.21200942993164,-0.00010548591671977192,8.213166857889881
9578.229671748355,0.1616535484790802,-0.1000954806804657,9.809971809387207,0.0003783638239838183,-0.0002818298526108265,-0.04713977500796318,6.266724586486816,-0.13974116742610931,-8.212530136108398,-8.894920028978959e-05,8.213718940788892
9578.247516566887,0.0022951364517211914,-0.1376638412475586,9.793713569641113,0.0003953311243094504,5.525120650418103e-05,-0.053025804460048676,6.2665228843688965,-0.1413707733154297,-8.2098388671875,-7.131576421670616e-05,8.211055956807034
9578.262822208926,-0.08075638115406036,0.04600951820611954,9.815013885498047,0.00035470089642331004,-0.000543423870112747,-0.037815578281879425,6.266380310058594,-0.14300283789634705,-8.215651512145996,-7.215022924356163e-05,8.216895982418109
9578.279467741027,0.24473293125629425,-0.2684856653213501,9.84742546081543,0.00030840985709801316,-0.0005467054434120655,-0.04502571374177933,6.266186237335205,-0.144730806350708,-8.21871280670166,-5.155563121661544e-05,8.21998705643791
9578.29624035582,0.32070741057395935,-0.027036994695663452,9.788735389709473,0.0003789026231970638,-0.0003272562753409147,-0.04640023782849312,6.266005039215088,-0.14611047506332397,-8.218932151794434,-3.836631731246598e-05,8.220230774631299
9578.31308408454,-0.2386489063501358,-0.06664320826530457,9.801865577697754,0.0004036584869027138,-0.00016740153660066426,-0.04676949232816696,6.265825271606445,-0.14750325679779053,-8.218814849853516,-5.2175520977471024e-05,8.220138365603155
9578.329244880006,-0.3191247880458832,-0.03803616762161255,9.811251640319824,0.0003902043972630054,-0.000240813271375373,-0.042683202773332596,6.265665054321289,-0.14889861643314362,-8.220561027526855,-4.2567251512082294e-05,8.221909413699537
9578.345997862518,0.2427709847688675,-0.13811270892620087,9.810583114624023,0.00037967716343700886,-0.00010895822197198868,-0.04589725658297539,6.2654852867126465,-0.15028193593025208,-8.220780372619629,-3.398895205464214e-05,8.222153890330095
9578.362987345085,-0.23870113492012024,-0.05910518765449524,9.7943696975708,0.00037528396933339536,0.0001100053486879915,-0.04729536920785904,6.265311241149902,-0.1515188217163086,-8.219168663024902,-3.087997538386844e-05,8.220565154874599
9578.379606978968,-0.23948366940021515,-0.01660345494747162,9.806878089904785,0.00035203935112804174,0.00012631143908947706,-0.044994451105594635,6.265148639678955,-0.152774840593338,-8.218520164489746,-3.95488714275416e-05,8.219940014842383
9578.396549267694,-0.1577044427394867,-0.11511796712875366,9.808103561401367,0.00039350788574665785,0.00023119620163924992,-0.0467495396733284,6.26497745513916,-0.15403465926647186,-8.217133522033691,-2.2029877072782256e-05,8.218577127196074
9578.413691630587,0.07516872882843018,0.27452781796455383,9.800677299499512,0.002367616631090641,0.00035933544859290123,-0.04171810299158096,6.264892578125,-0.14942197501659393,-8.214813232421875,-4.800796523340978e-05,8.216172063223613
9578.429864412174,-0.003588467836380005,0.20325370132923126,9.811286926269531,0.0009264103136956692,0.000119462376460433,-0.03675165772438049,6.264837265014648,-0.1511421799659729,-8.215728759765625,-9.098053124034777e-05,8.217118900252226
9578.446608761325,0.08190055191516876,-0.09515157341957092,9.821232795715332,0.0003771903575398028,9.915378177538514e-05,-0.040573619306087494,6.264750003814697,-0.1526118665933609,-8.21560287475586,-7.897376781329513e-05,8.217020201007097
9578.46335340105,-0.07882720232009888,-0.05807877704501152,9.80561637878418,0.000236661231610924,0.00012869670172221959,-0.04108285903930664,6.264659404754639,-0.1537376344203949,-8.214715003967285,-6.995200965320691e-05,8.216153471152769
9578.480694405735,-0.07806719094514847,-0.10054951906204224,9.806859970092773,0.00023835455067455769,0.00028732180362567306,-0.04485968127846718,6.264556884765625,-0.15469585359096527,-8.212182998657227,-5.211829920881428e-05,8.213639900389435
9578.49674443528,0.07978032529354095,0.014946073293685913,9.810002326965332,0.00023229351791087538,1.4441757230088115e-06,-0.037318017333745956,6.264483451843262,-0.1556457132101059,-8.21372127532959,-4.7698020352981985e-05,8.215195845451143
9578.513626851141,0.0031877756118774414,-0.1664912849664688,9.825599670410156,0.0002539136039558798,-1.4249817468225956e-06,-0.042094551026821136,6.26437520980835,-0.15656694769859314,-8.213801383972168,-3.8118359952932224e-05,8.21529344490553
9578.530065998435,-0.16017068922519684,0.010488450527191162,9.808128356933594,0.00027926143957301974,-5.198249709792435e-05,-0.039683133363723755,6.264286994934082,-0.15735235810279846,-8.21420955657959,-3.5171509807696566e-05,8.215716548496607
9578.54638669826,0.08141882717609406,-0.06992074102163315,9.819363594055176,0.0002611753297969699,-0.00016068285913206637,-0.03893747553229332,6.264195442199707,-0.15818645060062408,-8.215478897094727,-3.504276173771359e-05,8.217001671107923
9578.563360977918,0.162000373005867,-0.09834259748458862,9.805608749389648,0.0002649946545716375,-3.130390541628003e-05,-0.042687226086854935,6.264092445373535,-0.15892182290554047,-8.214835166931152,-1.1339187039993703e-05,8.21637225092516
9578.582008339465,0.002032071352005005,-0.10384536534547806,9.78498649597168,0.00036867393646389246,0.000569512601941824,-0.05283559858798981,6.263961315155029,-0.15940184891223907,-8.208047866821289,-1.9598006474552676e-05,8.209595528030004
9578.598528843373,-0.32274848222732544,0.13747146725654602,9.799393653869629,0.0002779449278023094,0.00012863690790254623,-0.03930087760090828,6.263890266418457,-0.16011376678943634,-8.209029197692871,-3.550529436324723e-05,8.210590526152805
9578.613374436274,0.08049236238002777,-0.024760983884334564,9.861248016357422,0.00014160337741486728,-0.0004966793349012733,-0.030271178111433983,6.263831615447998,-0.16109415888786316,-8.215420722961426,-3.3020973205566406e-05,8.216999999049666
9578.62989510037,0.4048258066177368,-0.23845696449279785,9.838714599609375,0.00019159389194101095,-0.0005671296385116875,-0.03846726566553116,6.263718128204346,-0.16196897625923157,-8.219048500061035,-9.317397598351818e-06,8.220644268894794
9578.648121338338,-0.15882650017738342,-0.05436857044696808,9.781246185302734,0.0003129927790723741,9.379943367093801e-05,-0.049660295248031616,6.2635931968688965,-0.1624104082584381,-8.21434497833252,-1.049041748046875e-05,8.215950374964384
9578.663624865934,-0.008751749992370605,0.4538995623588562,9.797548294067383,0.0018978248117491603,-0.0003238300560042262,-0.028229840099811554,6.2635931968688965,-0.15847429633140564,-8.218069076538086,-2.742290416790638e-05,8.219596915305598
9578.679924966767,0.40063709020614624,-0.018023043870925903,9.82999038696289,0.0007076648762449622,-0.00034726248122751713,-0.03331573307514191,6.263574600219727,-0.15968284010887146,-8.220203399658203,-6.677627243334427e-05,8.221754225567473
9578.69636242278,0.1595451533794403,0.03731915354728699,9.804374694824219,0.0003243219689466059,-0.00022044213255867362,-0.03506559133529663,6.263556480407715,-0.16046375036239624,-8.220521926879883,-5.845069608767517e-05,8.222087895961085
9578.713520206511,-0.1582747995853424,-0.07642249017953873,9.794998168945312,0.00017028674483299255,8.969403279479593e-05,-0.03973136842250824,6.263516902923584,-0.161010280251503,-8.218350410461426,-5.151748700882308e-05,8.21992748034508
9578.730116959661,-0.24050262570381165,0.03449517488479614,9.800008773803711,0.00015825493028387427,0.0001410409895470366,-0.036710064858198166,6.263495922088623,-0.16146135330200195,-8.21725082397461,-3.555297735147178e-05,8.218836953850923
9578.747484302148,0.16238370537757874,-0.11007364094257355,9.802489280700684,0.0001885495730675757,0.0003416753897909075,-0.04141775146126747,6.263453483581543,-0.16182772815227509,-8.214404106140137,-3.2558440580032766e-05,8.215997993769893
9578.763467747718,-0.0010293088853359222,0.05925862491130829,9.81125545501709,0.00020054742344655097,7.541838567703962e-05,-0.033331919461488724,6.263435363769531,-0.16224057972431183,-8.215580940246582,-3.973484126618132e-05,8.217182740637515
9578.779997937381,0.08221670240163803,-0.10411151498556137,9.826241493225098,0.00015130260726436973,2.929160837084055e-05,-0.03641589358448982,6.263396263122559,-0.16265395283699036,-8.216062545776367,-1.7232894606422633e-05,8.217672423793717
9578.796425797045,-0.07993488013744354,0.002719685435295105,9.808752059936523,0.00017963146092370152,1.663676812313497e-05,-0.03602530434727669,6.263362884521484,-0.16295412182807922,-8.21602725982666,-1.31511687868624e-05,8.217643091556635
9578.813466949388,0.08131176233291626,-0.05906947702169418,9.808120727539062,0.00019902609346900135,0.00014379584172274917,-0.03961797431111336,6.263318061828613,-0.16320201754570007,-8.214333534240723,-2.8762817237293348e-05,8.215954619586817
9578.829888956621,-0.08057171106338501,0.03275119513273239,9.803752899169922,0.00015238465857692063,7.595504575874656e-05,-0.03603058308362961,6.2632880210876465,-0.16348014771938324,-8.21412181854248,-1.7862319509731606e-05,8.215748475268278
9578.846233757213,0.08078685402870178,-0.034033872187137604,9.819997787475586,0.00014832870510872453,-2.176582347601652e-05,-0.03553313761949539,6.2632551193237305,-0.16381333768367767,-8.214792251586914,-1.5621184502379037e-05,8.216425411733468
9578.86340299435,0.16151316463947296,-0.06989969313144684,9.8074951171875,0.00023409210552927107,0.00014887556608300656,-0.040329303592443466,6.263210296630859,-0.1640215665102005,-8.213085174560547,1.1253356433371664e-06,8.214722829095816
9578.880494872108,-0.16056214272975922,0.028708383440971375,9.800002098083496,0.0002094330411637202,0.00023452079039998353,-0.03992638364434242,6.263177394866943,-0.1641995757818222,-8.210932731628418,-2.613067636048072e-06,8.21257437251077
9578.89791110158,-0.003991812467575073,0.19960471987724304,9.803133010864258,0.0016441764310002327,0.00032179453410208225,-0.037421684712171555,6.263195514678955,-0.16020087897777557,-8.208486557006836,-2.3221969968290068e-05,8.21004968795722
9578.914389781654,-0.08409933000802994,0.20312178134918213,9.812504768371582,0.0005575267714448273,3.903044853359461e-05,-0.0324355773627758,6.263236999511719,-0.16089408099651337,-8.209571838378906,-5.4054260544944555e-05,8.21114831663182
9578.930282741785,0.07978730648756027,0.011377550661563873,9.83750057220459,0.00015404497389681637,-0.00030593789415434003,-0.029583442956209183,6.2632670402526855,-0.16147668659687042,-8.21315860748291,-5.340576171875e-05,8.214745828985647
9578.947026610374,0.16252191364765167,-0.12199918925762177,9.819371223449707,5.4707692470401525e-05,-0.00031636594212614,-0.03466620668768883,6.263269901275635,-0.16179011762142181,-8.214747428894043,-3.711700264830142e-05,8.216340509257082
9578.964879961684,-0.23927649855613708,-0.03497925400733948,9.796875953674316,0.00012001024151686579,8.112498471746221e-05,-0.041814982891082764,6.263261318206787,-0.16177771985530853,-8.211578369140625,-2.8181075322208926e-05,8.21317181994715
9578.980169796385,-0.08257576078176498,0.1331794261932373,9.810004234313965,5.4635893320664763e-05,-0.000456455658422783,-0.026661962270736694,6.263294219970703,-0.16205932199954987,-8.216699600219727,-1.9688606698764488e-05,8.218297606225125
9578.996680176817,0.24401500821113586,-0.19038692116737366,9.84249210357666,5.2646035328507423e-05,-0.00046693807234987617,-0.03330026939511299,6.263278961181641,-0.1622733473777771,-8.219335556030273,-1.3504028174793348e-05,8.220937271508342
9579.01355395373,0.0796644538640976,0.02889401465654373,9.792498588562012,0.00010927837865892798,-0.000209747813642025,-0.03619728609919548,6.263278961181641,-0.16223950684070587,-8.218700408935547,-1.0814666893566027e-05,8.220301580205813
9579.029959858395,-0.240401029586792,0.030035465955734253,9.803756713867188,0.00011049427121179178,-0.00015893526142463088,-0.03361626714468002,6.2632880210876465,-0.1622917354106903,-8.219138145446777,-2.2602080207434483e-06,8.22074026236847
9579.047301906161,-0.07824237644672394,-0.07674761861562729,9.80000114440918,0.00011996059765806422,0.00011482217814773321,-0.03914322331547737,6.263278961181641,-0.16225597262382507,-8.217081069946289,-1.1177062333445065e-05,8.218682881754635
9579.063209815882,-0.00205230712890625,0.11481765657663345,9.803751945495605,0.00010849357931874692,-9.017716365633532e-05,-0.030787155032157898,6.263294219970703,-0.1623322069644928,-8.218666076660156,1.5878677004366182e-06,8.220269084711578
9579.080834318884,0.0038153082132339478,-0.18011127412319183,9.81249713897705,0.00014767350512556732,0.0002142641315003857,-0.04066227003931999,6.263264179229736,-0.16229142248630524,-8.216299057006836,-9.374618457513861e-06,8.21790172124685
9579.096872289665,-0.24343626201152802,0.1800512969493866,9.799383163452148,0.00010934612510027364,2.1572734112851322e-05,-0.031484246253967285,6.263285160064697,-0.16230271756649017,-8.217012405395508,1.1348723774062819e-06,8.218615153573893
9579.113060164265,0.4017105996608734,-0.07216164469718933,9.824991226196289,6.653322634520009e-05,-7.785129855619743e-05,-0.03233238682150841,6.263285160064697,-0.16243186593055725,-8.218306541442871,3.8146970382513246e-07,8.219911588344033
9579.12992022466,0.0812860056757927,-0.053520701825618744,9.80937385559082,9.705846605356783e-05,7.189791358541697e-05,-0.03631462901830673,6.263276100158691,-0.1623966544866562,-8.21723747253418,-1.5068053471622989e-05,8.218842032405503
9579.146325617097,-0.0068540871143341064,0.3550502061843872,9.800621032714844,0.0018511516973376274,8.77272104844451e-05,-0.02848338708281517,6.26334810256958,-0.15732096135616302,-8.216778755187988,-2.521514761610888e-05,8.218284674871423
9579.163417042233,-0.08229467272758484,0.12364519387483597,9.805623054504395,0.0005751668359152973,0.0002329653943888843,-0.03333369642496109,6.263420104980469,-0.1577553153038025,-8.214776039123535,7.810592251189519e-06,8.21629065409238
9579.179898255505,-0.16181649267673492,0.09710693359375,9.809375762939453,0.00014273480337578803,0.00016858146409504116,-0.03046262450516224,6.263493061065674,-0.15795274078845978,-8.21414852142334,2.7389525712351315e-05,8.21566704541232
9579.196437356062,0.08106811344623566,-0.048142462968826294,9.818126678466797,1.3454657164402306e-05,0.00010144106636289507,-0.031250763684511185,6.263550281524658,-0.15800124406814575,-8.214061737060547,2.346038854739163e-05,8.215581209745272
9579.213961449452,-0.0788414478302002,-0.05629081279039383,9.80187702178955,1.4824705431237817e-05,0.0003204354434274137,-0.037455786019563675,6.26358699798584,-0.157783642411232,-8.210997581481934,2.1219253540039062e-05,8.212513437515032
9579.22975501325,-0.08219479769468307,0.11367671936750412,9.81374740600586,-1.8903519958257675e-06,-6.179710908327252e-05,-0.02744157239794731,6.26364803314209,-0.1577148139476776,-8.213189125061035,1.7080306861316785e-05,8.214703254947871
9579.248385147192,0.004953175783157349,-0.2521957457065582,9.811257362365723,8.080867701210082e-05,0.0003856597177218646,-0.04419476538896561,6.263644695281982,-0.1573302298784256,-8.208724975585938,7.305145118152723e-06,8.210232550061862
9579.264269039966,-0.24523349106311798,0.265541136264801,9.799992561340332,0.00011736575106624514,-0.00010975440090987831,-0.027591891586780548,6.26370906829834,-0.1571536660194397,-8.211122512817383,-6.4563751038804185e-06,8.212626266626376
9579.280211973004,0.24153044819831848,-0.07505868375301361,9.846251487731934,1.6549311112612486e-06,-0.00035807417589239776,-0.02837652899324894,6.263748645782471,-0.15713895857334137,-8.214369773864746,8.025169336178806e-06,8.215872652016259
9579.297359573655,0.0013816207647323608,-0.06722593307495117,9.813752174377441,6.377800309564918e-05,-0.0001868169492809102,-0.035506151616573334,6.263773441314697,-0.15686163306236267,-8.214272499084473,3.271102741564391e-06,8.215770095441641
9579.31395283062,-0.16172221302986145,0.09214965999126434,9.796874046325684,8.018709195312113e-05,-0.00015026441542431712,-0.03259783983230591,6.2638163566589355,-0.15659455955028534,-8.214345932006836,3.2329558052879293e-06,8.215838420195984
9579.33040832635,-7.507577538490295e-05,0.010264815762639046,9.817500114440918,5.663541378453374e-05,-0.0002047054294962436,-0.03187768906354904,6.263856410980225,-0.15642549097537994,-8.215591430664062,1.0089874194818549e-05,8.217080472401951
9579.347715792246,-0.07874076068401337,-0.05876728147268295,9.80250358581543,4.806660217582248e-05,4.057656042277813e-06,-0.03695492818951607,6.263881206512451,-0.1561177521944046,-8.2142972946167,-1.5125274330785032e-05,8.215780717444096
9579.363250289112,-0.08252858370542526,0.13870033621788025,9.81249713897705,5.980662535876036e-05,-0.0003359006659593433,-0.02667051926255226,6.263930320739746,-0.15600939095020294,-8.217875480651855,7.033348083496094e-06,8.219356200190687
9579.3799735941,0.475146621465683,0.2697327733039856,9.826223373413086,0.0024093666579574347,-0.0002623908221721649,-0.025932902470231056,6.264039039611816,-0.14899985492229462,-8.219182014465332,3.631591607700102e-05,8.220532461160657
9579.396586596966,-0.24590125679969788,0.32113656401634216,9.798731803894043,0.0007461250061169267,-0.00011555670062080026,-0.027015341445803642,6.264176845550537,-0.14938803017139435,-8.21874713897705,9.038925054483116e-05,8.220104702871623
9579.414745021611,0.04095195233821869,-0.03845462203025818,9.790627479553223,0.00010404837667010725,0.00038160011172294617,-0.03731177747249603,6.264283657073975,-0.1493016481399536,-8.213756561279297,7.634162466274574e-05,8.215113379371221
9579.431340234354,-0.32239025831222534,0.13222813606262207,9.796244621276855,-6.735323404427618e-05,0.00020933643099851906,-0.028362590819597244,6.264403820037842,-0.14912430942058563,-8.213335037231445,5.3539275540970266e-05,8.214688703556593
9579.446361926384,0.4800640344619751,0.009706735610961914,9.83624267578125,-0.000148085382534191,-0.0003124905051663518,-0.020150095224380493,6.264512062072754,-0.14905945956707,-8.218311309814453,3.886699414579198e-05,8.219662980257842
9579.463721618988,0.3246151804924011,-0.2332841157913208,9.82563591003418,-7.815519347786903e-05,-0.00014643813483417034,-0.03288227319717407,6.264566421508789,-0.14860248565673828,-8.218605995178223,1.912116931634955e-05,8.219949343097463
9579.481263418682,-0.2421533763408661,0.12373414635658264,9.775620460510254,3.0402967240661383e-05,0.00028969961567781866,-0.03535711392760277,6.264656066894531,-0.14787942171096802,-8.213991165161133,1.6012190826586448e-05,8.21532222039812
9579.496599640697,-0.08186056464910507,0.10920733958482742,9.814993858337402,-1.5152734704315662e-05,-0.00019000891188625246,-0.022594792768359184,6.264756202697754,-0.14761358499526978,-8.217698097229004,4.67777226731414e-06,8.219023773399018
9579.513261349872,0.1629219949245453,-0.14633867144584656,9.835006713867188,8.992734365165234e-06,-0.0001638864487176761,-0.02985396236181259,6.264814376831055,-0.14715951681137085,-8.218694686889648,-3.0517576306010596e-06,8.220012060800496
9579.529892524704,-0.08152832090854645,0.094209223985672,9.793745040893555,4.4333974074106663e-05,3.006203769473359e-06,-0.030500127002596855,6.264892578125,-0.1465618759393692,-8.217597007751465,-1.430511474609375e-06,8.21890387857692
9579.547918003052,-0.1989055573940277,-0.052949801087379456,9.795633316040039,6.962087354622781e-05,0.00045801085070706904,-0.03902103006839752,6.264947891235352,-0.14583800733089447,-8.21246337890625,2.918243353633443e-06,8.21375818211536
9579.56346386578,-0.16349856555461884,0.19775334000587463,9.806239128112793,4.168902160017751e-05,-4.5071228669257835e-05,-0.02420670911669731,6.265039920806885,-0.14547628164291382,-8.215326309204102,-3.724098178281565e-06,8.216614248900553
9579.580894618295,0.3236337900161743,-0.19098946452140808,9.831259727478027,-3.7971840356476605e-06,0.00011406878911657259,-0.035009078681468964,6.265085697174072,-0.14493916928768158,-8.214098930358887,1.6021728015402914e-06,8.215377568956852
9579.597358920611,-0.4034574031829834,0.1934375762939453,9.79686450958252,4.301957960706204e-05,7.608243322465569e-05,-0.029901443049311638,6.265161991119385,-0.14438769221305847,-8.21346664428711,-1.5640258652638295e-06,8.214735669665945
9579.614135888405,0.1551305651664734,0.2787429094314575,9.819347381591797,0.0018189878901466727,5.2333343774080276e-05,-0.02624259516596794,6.26530122756958,-0.13861705362796783,-8.213265419006348,2.4318694613612024e-06,8.21443507069159
9579.631201454438,0.07636362314224243,0.20992568135261536,9.807477951049805,0.0005151278455741704,0.00012861363939009607,-0.029044272378087044,6.265451908111572,-0.1386076658964157,-8.211959838867188,4.922866719425656e-05,8.213129518194409
9579.647453949787,-0.08178582042455673,0.10463223606348038,9.814990043640137,7.08824663888663e-05,-7.571591413579881e-05,-0.02505253255367279,6.265590190887451,-0.13844358921051025,-8.213343620300293,5.5351254559354857e-05,8.214510335715987
9579.664406140335,0.24133852124214172,-0.06975318491458893,9.818131446838379,-7.826647197362036e-05,-4.474891466088593e-05,-0.029662640765309334,6.265705585479736,-0.13800568878650665,-8.213398933410645,4.222869756631553e-05,8.214558272437527
9579.680583727546,-0.0014837980270385742,0.09100005030632019,9.809366226196289,-8.894954225979745e-05,-0.00020400896028149873,-0.02567724883556366,6.265829086303711,-0.1375093311071396,-8.215059280395508,2.753734588623047e-05,8.216210062876447
9579.6968539292,0.24068984389305115,-0.02986074984073639,9.818750381469727,-9.151754784397781e-05,-0.00028513901634141803,-0.02645428478717804,6.265932083129883,-0.13697154819965363,-8.217037200927734,1.2278556823730469e-05,8.218178725642153
9579.714748769067,0.0013812780380249023,-0.07151327282190323,9.799382209777832,1.8962600734084845e-06,0.00012146280641900375,-0.036364298313856125,6.266015529632568,-0.13612517714500427,-8.213929176330566,8.249282473116182e-06,8.215057064786302
9579.730090120807,0.07671475410461426,0.20230627059936523,9.803729057312012,-1.901778159663081e-05,-0.00033498721313662827,-0.021417897194623947,6.266133785247803,-0.13563275337219238,-8.217974662780762,-1.5449523971255985e-06,8.219093855279686
9579.747468251735,0.24333956837654114,-0.18243901431560516,9.826889038085938,8.472808985970914e-06,-0.00013530506112147123,-0.03287740424275398,6.266203880310059,-0.13493314385414124,-8.217742919921875,-6.284713435888989e-06,8.218850628358929
9579.763686750084,-0.4032113254070282,0.19916939735412598,9.794363975524902,1.0414230928290635e-05,-0.0001237373217009008,-0.026923101395368576,6.266305923461914,-0.13424663245677948,-8.217966079711914,-5.488395345309982e-06,8.219062516227243
9579.781113905832,0.16172294318675995,-0.08885370194911957,9.809381484985352,3.013505192939192e-05,0.00013640537508763373,-0.03411633521318436,6.266383647918701,-0.13352654874324799,-8.215937614440918,-6.551742444571573e-06,8.217022588726852
9579.796915436164,-0.0025757700204849243,0.16591668128967285,9.801234245300293,1.2663651432376355e-05,-0.00011847991117974743,-0.024779286235570908,6.266490459442139,-0.1329706460237503,-8.217880249023438,-1.373290979245212e-05,8.218955954388738
9579.813447639346,0.16142910718917847,-0.07139921188354492,9.831254005432129,-2.775012399069965e-05,-0.00011399221693864092,-0.028903532773256302,6.266572952270508,-0.1323799192905426,-8.218714714050293,-5.0735470722429454e-06,8.219780775300757
9579.830046299845,-0.08085427433252335,0.06458783149719238,9.80374526977539,-1.5449135389644653e-05,-1.0938320883724373e-05,-0.029689280316233635,6.266655921936035,-0.13169845938682556,-8.21813678741455,-5.73158240513294e-06,8.219191976155203
9579.847333336249,-0.23990634083747864,0.004464283585548401,9.798754692077637,8.50376090966165e-06,0.00024200405459851027,-0.03390953317284584,6.266735076904297,-0.1309611052274704,-8.21545124053955,-1.5125274330785032e-05,8.216494988557713
9579.863185558468,-0.08529552817344666,0.33471113443374634,9.808714866638184,0.001234295079484582,-1.8350197933614254e-05,-0.02187371626496315,6.266873359680176,-0.12690679728984833,-8.21700668334961,-4.2963029045495205e-06,8.217986625045636
9579.880597159266,-4.9019232392311096e-05,0.013644120655953884,9.822498321533203,0.00035415211459621787,0.00017849737196229398,-0.03143274411559105,6.266990661621094,-0.12657059729099274,-8.21515941619873,3.683090108097531e-05,8.216134392219603
9579.896865313873,-0.16307155787944794,0.19854800403118134,9.797479629516602,6.988415407249704e-06,5.824744584970176e-05,-0.0254848450422287,6.267127513885498,-0.12611991167068481,-8.215105056762695,2.1104811821714975e-05,8.216073108621492
9579.914454601705,0.0015678554773330688,-0.09135903418064117,9.815011024475098,-7.233518408611417e-05,0.00029568286845460534,-0.033667366951704025,6.26723575592041,-0.12545494735240936,-8.212380409240723,7.82012921263231e-06,8.213338598277632
9579.930258495733,-0.002546757459640503,0.16608703136444092,9.809982299804688,-8.249253733083606e-05,-5.697641972801648e-05,-0.023471245542168617,6.26736307144165,-0.12491379678249359,-8.214448928833008,8.587837328377645e-06,8.215398630687748
9579.948160097003,0.16295576095581055,-0.1813705712556839,9.817519187927246,-4.9194495659321547e-05,0.0002056033699773252,-0.0358395054936409,6.267438888549805,-0.12411785870790482,-8.211965560913086,2.57492069977161e-06,8.212903482720312
9579.963092288934,-0.08399024605751038,0.25978967547416687,9.811223030090332,-4.724989412352443e-05,-0.00038929295260459185,-0.018788496032357216,6.2675604820251465,-0.12362252175807953,-8.216963768005371,2.7608871278061997e-06,8.217893653035823
