4858.678396752104,1.2849223613739014,4.233160972595215,9.686232566833496,0.013394501060247421,0.0068742879666388035,0.27909010648727417,1.4135547876358032,14.10311222076416,-2.232313871383667,0.006341905333101749,14.278691808131535
4858.695124655962,1.2487152814865112,4.058696269989014,9.685871124267578,0.011152870021760464,0.006943324580788612,0.2776482403278351,1.4182062149047852,14.133346557617188,-2.1754539012908936,0.005761041305959225,14.299794326631005
4858.7112849876285,1.2341699600219727,4.130786895751953,9.686151504516602,0.009117896668612957,0.007018899079412222,0.27620604634284973,1.4226771593093872,14.162332534790039,-2.120166301727295,0.005196671467274427,14.32015345512564
4858.72817257233,1.3084759712219238,4.2958502769470215,9.674792289733887,0.00715695321559906,0.007070057559758425,0.2746119499206543,1.427322268486023,14.1923828125,-2.062167167663574,0.004592170473188162,14.34141849371828
4858.744465351105,1.1957372426986694,4.0708513259887695,9.686230659484863,0.005221754312515259,0.007087807171046734,0.2727072238922119,1.4317744970321655,14.221118927001953,-2.0064799785614014,0.0040087029337882996,14.361970669445059
4858.762737758458,1.317505955696106,4.200317859649658,9.676485061645508,0.0032797472085803747,0.007111464627087116,0.2706153094768524,1.436730146408081,14.253077507019043,-1.9437079429626465,0.0033373928163200617,14.385000178200174
4858.778731172904,1.1562379598617554,4.171701431274414,9.673508644104004,0.0035164719447493553,0.007285275962203741,0.2741232216358185,1.4411025047302246,14.280914306640625,-1.8803555965423584,0.002738056005910039,14.404175023235858
4858.7948983721435,1.2280184030532837,4.214199066162109,9.676651000976562,0.001902062795124948,0.007253554183989763,0.27217233180999756,1.4455116987228394,14.308716773986816,-1.8243753910064697,0.0021801376715302467,14.424552888685389
4858.811672573909,1.2146908044815063,3.802156925201416,9.6902494430542,2.8153619496151805e-05,0.007185623049736023,0.26921314001083374,1.4500411748886108,14.337254524230957,-1.7675672769546509,0.0015902804443612695,14.445800908919304
4858.828104188666,1.2162832021713257,3.9157934188842773,9.689536094665527,-0.0016730427742004395,0.007118434179574251,0.2660861909389496,1.454426884651184,14.36495304107666,-1.712192177772522,0.0010394096607342362,14.466633298951606
4858.844333318993,1.2672035694122314,3.95432710647583,9.689375877380371,-0.0032211740035563707,0.007032530382275581,0.263089656829834,1.4587103128433228,14.392073631286621,-1.657379388809204,0.0004956865450367332,14.487190552088778
4858.863507455215,1.2614842653274536,3.984769821166992,9.690285682678223,-0.004870010074228048,0.006927978713065386,0.2596537172794342,1.463706374168396,14.423823356628418,-1.5925381183624268,-0.00011798858031397685,14.511473319259423
4858.878750434145,1.1896827220916748,3.6484551429748535,9.70244312286377,-0.006222611293196678,0.0067940885201096535,0.2563074827194214,1.4676265716552734,14.448808670043945,-1.5420674085617065,-0.0005745792295783758,14.530865225657644
4858.896138226613,1.3124269247055054,3.974000930786133,9.690086364746094,-0.007330914959311485,0.006693357601761818,0.25360816717147827,1.4720489978790283,14.477067947387695,-1.4829702377319336,-0.0010793589754030108,14.55282440780121
4858.911749666557,1.2367433309555054,3.4369089603424072,9.71076774597168,-0.009629590436816216,0.00644935667514801,0.24687758088111877,1.4759297370910645,14.502166748046875,-1.4367402791976929,-0.0015152072301134467,14.573162502143399
4858.9282451123,1.2712578773498535,3.633025884628296,9.709278106689453,-0.010716251097619534,0.00631015794351697,0.24337688088417053,1.4799596071243286,14.528486251831055,-1.3827977180480957,-0.001958169974386692,14.594144241205534
4858.944471247494,1.2679948806762695,3.584496259689331,9.70418643951416,-0.011702078394591808,0.006152809597551823,0.23979619145393372,1.4838659763336182,14.554166793823242,-1.330330491065979,-0.0023673628456890583,14.614840261949283
4858.9611186068505,1.2479357719421387,3.4946043491363525,9.713858604431152,-0.012573380023241043,0.0059895943850278854,0.23628868162631989,1.4878149032592773,14.580286979675293,-1.2766753435134888,-0.002751741325482726,14.636074470789785
4858.977553220466,1.274011492729187,3.568899154663086,9.708513259887695,-0.01332900021225214,0.005819869693368673,0.2328355461359024,1.4916561841964722,14.605846405029297,-1.2241522073745728,-0.0031182575039565563,14.657056578919834
4858.995751559734,1.270996332168579,3.5198798179626465,9.718618392944336,-0.014089991338551044,0.005646602716296911,0.2292105257511139,1.4958443641662598,14.63389778137207,-1.1662195920944214,-0.003472499782219529,14.68029442725472
4859.012252645567,1.2347935438156128,3.348928928375244,9.72199535369873,-0.014660692773759365,0.0054655298590660095,0.22570732235908508,1.4995839595794678,14.659106254577637,-1.1145586967468262,-0.003741111606359482,14.701416641514763
4859.02911744453,1.3396259546279907,3.1477322578430176,9.735846519470215,-0.01695956103503704,0.0051431963220238686,0.2171000838279724,1.5032814741134644,14.684707641601562,-1.0700420141220093,-0.004010295961052179,14.723642365724976
4859.045148458332,1.27743399143219,3.01552414894104,9.739624977111816,-0.01803184486925602,0.004909168463200331,0.2115897387266159,1.5066956281661987,14.708828926086426,-1.0244425535202026,-0.0042424630373716354,14.744461635503427
4859.061576977372,1.2820987701416016,3.0879263877868652,9.735851287841797,-0.01887119561433792,0.004696889780461788,0.20658940076828003,1.510109782218933,14.733372688293457,-0.9774837493896484,-0.0044632479548454285,14.765763277699353
4859.0776886399835,1.2515422105789185,3.078371286392212,9.73638916015625,-0.019493043422698975,0.00448580551892519,0.20194002985954285,1.5133823156356812,14.757267951965332,-0.931816816329956,-0.004645590670406818,14.78665822851164
4859.094473525882,1.3010361194610596,3.0732085704803467,9.743027687072754,-0.020002951845526695,0.004277133382856846,0.19751113653182983,1.5167165994644165,14.781977653503418,-0.8844262361526489,-0.004812025930732489,14.808413023395286
4859.111927034333,1.2609426975250244,2.862527847290039,9.745851516723633,-0.020423609763383865,0.004072387237101793,0.19308848679065704,1.5201057195663452,14.807486534118652,-0.8357556462287903,-0.004957170225679874,14.831054228605772
4859.127732679248,1.1566874980926514,2.6900014877319336,9.747161865234375,-0.020559260621666908,0.0038867814000695944,0.18926896154880524,1.523112416267395,14.830423355102539,-0.79221111536026,-0.005044803488999605,14.851568294052768
4859.1458831150085,1.3525289297103882,2.9710707664489746,9.749267578125,-0.020691610872745514,0.0036956120748072863,0.1855410635471344,1.5264967679977417,14.8565673828125,-0.7420973181724548,-0.005151729565113783,14.87509090291567
4859.161299060099,1.2236146926879883,2.3980469703674316,9.764416694641113,-0.022122614085674286,0.003423477988690138,0.1776929348707199,1.5292658805847168,14.878763198852539,-0.7074986100196838,-0.005180845037102699,14.895575700585182
4859.178007480688,1.2930225133895874,2.313192367553711,9.769886016845703,-0.023448456078767776,0.003157924162223935,0.17024724185466766,1.532141089439392,14.902650833129883,-0.6694223880767822,-0.005228910129517317,14.91767929435897
4859.194752746262,1.297473430633545,2.3455445766448975,9.766413688659668,-0.024433523416519165,0.0029210818465799093,0.16330628097057343,1.534903883934021,14.926462173461914,-0.6315959692001343,-0.005268850363790989,14.939819752757508
4859.21215921361,1.2421714067459106,2.37570858001709,9.767534255981445,-0.02514312043786049,0.0026893748436123133,0.15687258541584015,1.5376617908477783,14.951072692871094,-0.5923148989677429,-0.005290107801556587,14.962801863030046
4859.228017033078,1.3148692846298218,2.1307790279388428,9.773818969726562,-0.02542152814567089,0.0025057338643819094,0.15153169631958008,1.5400853157043457,14.973373413085938,-0.5568693280220032,-0.005298046860843897,14.98372593467663
4859.245112671517,1.3496887683868408,2.484123706817627,9.769904136657715,-0.02560148946940899,0.0023193680681288242,0.14663369953632355,1.5426126718521118,14.997285842895508,-0.51850426197052,-0.005296254064887762,15.006247278167276
4859.2625529309735,1.3227078914642334,2.195444345474243,9.773238182067871,-0.025600912049412727,0.0021401888225227594,0.1419593244791031,1.5451085567474365,15.021563529968262,-0.4800945222377777,-0.0052782343700528145,15.029234494641212
4859.279152478091,1.2893143892288208,2.1073813438415527,9.776811599731445,-0.02536887302994728,0.00199117255397141,0.13792777061462402,1.5474143028259277,15.044557571411133,-0.44404172897338867,-0.005240811966359615,15.051110026927708
4859.294904773124,1.2036405801773071,1.618674635887146,9.785386085510254,-0.026785314083099365,0.0017616781406104565,0.12927089631557465,1.5494835376739502,15.066434860229492,-0.41824281215667725,-0.005179858300834894,15.072239822879386
4859.311354818754,1.3281720876693726,1.5341697931289673,9.792153358459473,-0.02815808728337288,0.0015431169886142015,0.12063629180192947,1.5515022277832031,15.089181900024414,-0.391977459192276,-0.005134014878422022,15.094273188817274
4859.328353994526,1.3881369829177856,1.6877422332763672,9.789240837097168,-0.029139267280697823,0.001343006850220263,0.11270278692245483,1.553450584411621,15.112606048583984,-0.36477401852607727,-0.005090756341814995,15.117008552623401
4859.34510654863,1.3140791654586792,1.4791139364242554,9.787444114685059,-0.02967401035130024,0.001170946517959237,0.10581523180007935,1.5552514791488647,15.135611534118652,-0.3380255401134491,-0.005059103947132826,15.139386492591017
4859.362062989734,1.2569999694824219,1.4311168193817139,9.791361808776855,-0.02989422343671322,0.0010193201014772058,0.09976962208747864,1.5569676160812378,15.158820152282715,-0.311017245054245,-0.005024027545005083,15.162011257640804
4859.378790718503,1.2991282939910889,1.4246503114700317,9.788276672363281,-0.029807956889271736,0.0008937919046729803,0.09454397857189178,1.5585702657699585,15.181649208068848,-0.2846822440624237,-0.004979424178600311,15.18431893275451
4859.394606838934,1.2614939212799072,1.3778107166290283,9.792655944824219,-0.029486650601029396,0.0007755010155960917,0.09023797512054443,1.560014247894287,15.20317268371582,-0.2601082921028137,-0.004936575889587402,15.20539839479009
4859.411682938226,1.405196189880371,1.17221200466156,9.7955904006958,-0.03111526183784008,0.0005932865897193551,0.08034025877714157,1.5614267587661743,15.22644329071045,-0.24293875694274902,-0.004883479792624712,15.228382001158923
4859.427884972654,1.3291386365890503,0.8449147343635559,9.806930541992188,-0.03241514414548874,0.0004381061589810997,0.0708949863910675,1.5626119375228882,15.248465538024902,-0.228322371840477,-0.004838485736399889,15.250175598358208
4859.4444565931335,1.3302485942840576,0.7979629039764404,9.794719696044922,-0.0332893431186676,0.00029974966309964657,0.06266646087169647,1.5636835098266602,15.270953178405762,-0.21283940970897675,-0.0048154545947909355,15.272437093666134
4859.46104347799,1.3309810161590576,0.7913079857826233,9.802042007446289,-0.033710185438394547,0.00018496441771276295,0.055549826472997665,1.5646332502365112,15.293426513671875,-0.19730521738529205,-0.004803199786692858,15.294699962686995
4859.478675098158,1.351660966873169,0.784343957901001,9.799356460571289,-0.03385651111602783,8.721567428437993e-05,0.049068063497543335,1.5655258893966675,15.317280769348145,-0.18091745674610138,-0.004798250272870064,15.318349921463593
4859.494473849423,1.3322100639343262,0.7780702710151672,9.797304153442383,-0.03348669782280922,1.8508126231608912e-05,0.0440378300845623,1.566240668296814,15.338624954223633,-0.16663119196891785,-0.0047906492836773396,15.339530774791955
4859.512557419948,1.4324779510498047,0.8515897989273071,9.798781394958496,-0.03314954787492752,-4.692434231401421e-05,0.03921489045023918,1.566970944404602,15.36302375793457,-0.15050974488258362,-0.004780168645083904,15.36376174705202
4859.528035105206,1.2350491285324097,0.20509514212608337,9.804206848144531,-0.034117940813302994,-0.00013662577839568257,0.030306650325655937,1.567473292350769,15.383848190307617,-0.14548468589782715,-0.00476370332762599,15.384536835053929
4859.54480884131,1.3356274366378784,0.03911251574754715,9.803512573242188,-0.03548108786344528,-0.0002265247021568939,0.020651794970035553,1.567858338356018,15.406373977661133,-0.14172813296318054,-0.0047616432420909405,15.407026600758297
4859.561723421328,1.3953617811203003,0.1529933661222458,9.80633544921875,-0.0361984521150589,-0.00029193091904744506,0.012276836670935154,1.568100094795227,15.429085731506348,-0.13773198425769806,-0.004781756084412336,15.429701211457454
4859.577750292607,1.3159406185150146,-0.05309830978512764,9.80346393585205,-0.03632836416363716,-0.0003383228904567659,0.005568378604948521,1.5682151317596436,15.45059871673584,-0.1338236927986145,-0.004802451003342867,15.451179001936683
4859.594624611549,1.3756914138793945,0.06102469190955162,9.802620887756348,-0.036251429468393326,-0.0003727813600562513,-0.0003756656660698354,1.568232774734497,15.473241806030273,-0.12974734604358673,-0.004839272238314152,15.473786536599377
4859.611147421412,1.3559622764587402,-0.024747543036937714,9.803726196289062,-0.035774048417806625,-0.0003870310029014945,-0.005296936724334955,1.5681650638580322,15.495403289794922,-0.1260896772146225,-0.004865970462560654,15.495917055720062
4859.627891884185,1.3359177112579346,0.009587367065250874,9.801671028137207,-0.035095490515232086,-0.00039487567846663296,-0.009484245441854,1.5680229663848877,15.517850875854492,-0.122794970870018,-0.004886293318122625,15.51833748460161
4859.6444791210815,1.3762227296829224,-0.0756063461303711,9.805054664611816,-0.03419673070311546,-0.0003931865794584155,-0.012957831844687462,1.5678220987319946,15.540075302124023,-0.12004674971103668,-0.004903740715235472,15.540539748170726
4859.6611536880955,1.357503056526184,-0.44093355536460876,9.80567741394043,-0.03515786677598953,-0.00040234450716525316,-0.021702410653233528,1.5674951076507568,15.5621919631958,-0.12679637968540192,-0.004906205926090479,15.562709278660765
4859.677841487341,1.3588331937789917,-0.7261564135551453,9.80622386932373,-0.03602905198931694,-0.00039692813879810274,-0.030408013612031937,1.567022681236267,15.58427619934082,-0.13522237539291382,-0.004926633555442095,15.58486361890491
4859.6950194062665,1.3595237731933594,-0.7714369893074036,9.804601669311523,-0.03640582039952278,-0.00038049198337830603,-0.037893638014793396,1.5664026737213135,15.607029914855957,-0.1434972733259201,-0.0049586487002670765,15.607690374262864
4859.711940205656,1.3397289514541626,-0.6965894103050232,9.80088996887207,-0.03624444454908371,-0.0003588451654650271,-0.04399131238460541,1.5656830072402954,15.607029914855957,-0.1434972733259201,-0.0049586487002670765,15.607690374262864
4859.729083771817,1.3010753393173218,-0.821753978729248,9.803147315979004,-0.03576686605811119,-0.00032424545497633517,-0.0490819551050663,1.5648622512817383,15.65216064453125,-0.15977990627288818,-0.005022969096899033,15.652976959379965
4859.746088881977,1.3613117933273315,-0.7460578680038452,9.803759574890137,-0.034969959408044815,-0.0002892491756938398,-0.053212229162454605,1.563974380493164,15.674677848815918,-0.1682523488998413,-0.005050239618867636,15.675581648602101
4859.761401255615,1.302290439605713,-0.7904834151268005,9.801586151123047,-0.03391508013010025,-0.00024618831230327487,-0.05626280605792999,1.5631242990493774,15.694939613342285,-0.17625504732131958,-0.005059919320046902,15.695930074734362
4859.778702859767,1.3667175769805908,-1.1944345235824585,9.818246841430664,-0.03498953953385353,-0.00016236725787166506,-0.06514439731836319,1.562034010887146,15.717381477355957,-0.1950448751449585,-0.004607095383107662,15.718592310807615
4859.794596181251,1.3109157085418701,-1.4790257215499878,9.852333068847656,-0.03545169532299042,-9.53322887653485e-05,-0.07283908128738403,1.560905933380127,15.737954139709473,-0.21325597167015076,-0.003751153824850917,15.739399374950954
4859.81154052075,1.3906406164169312,-1.2823693752288818,9.855417251586914,-0.035691630095243454,-2.3869941287557594e-05,-0.0797259509563446,1.559583306312561,15.759905815124512,-0.23235607147216797,-0.002871065167710185,15.761618853676184
4859.827957407571,1.3734095096588135,-1.3664275407791138,9.853262901306152,-0.035334713757038116,4.583155896398239e-05,-0.0851568803191185,1.558206558227539,15.781181335449219,-0.2506389021873474,-0.001979575026780367,15.783171674930795
4859.844480247237,1.335967779159546,-1.4106658697128296,9.856171607971191,-0.034722354263067245,0.00011383569653844461,-0.08965028822422028,1.5567433834075928,15.802578926086426,-0.2691352069377899,-0.00110228534322232,15.804870631860206
4859.861211779527,1.337497353553772,-1.3742135763168335,9.853012084960938,-0.033843547105789185,0.00018753121548797935,-0.093337282538414,1.5551966428756714,15.824225425720215,-0.2880828380584717,-0.00023245811462402344,15.826847509836908
4859.879055100493,1.3384175300598145,-1.2977465391159058,9.851286888122559,-0.0327485091984272,0.0002629079972393811,-0.09646077454090118,1.5534889698028564,15.84727668762207,-0.30863580107688904,0.0006552600534632802,15.850281855573485
4859.894606942311,1.313277244567871,-1.9812883138656616,9.842530250549316,-0.03321932256221771,0.0003806419263128191,-0.10404475778341293,1.5518990755081177,15.866718292236328,-0.33530494570732117,0.0014164590975269675,15.870260891937443
4859.910906376317,1.2575725317001343,-2.025545120239258,9.837590217590332,-0.03366685286164284,0.0004956249613314867,-0.11117655783891678,1.5501152276992798,15.887083053588867,-0.3634975850582123,0.002171893138438463,15.891241083159413
4859.927873229608,1.3414463996887207,-2.026902914047241,9.840696334838867,-0.03362490236759186,0.0006068074726499617,-0.117251917719841,1.5481504201889038,15.908294677734375,-0.39239946007728577,0.0029274558182805777,15.913133741029714
4859.944523815066,1.3224550485610962,-1.910143256187439,9.835378646850586,-0.03307796269655228,0.0007091229199431837,-0.12200453132390976,1.5461381673812866,15.929102897644043,-0.4204995334148407,0.0036296844482421875,15.934652558369233
4859.961209906265,1.3084514141082764,-1.9932013750076294,9.831340789794922,-0.032274238765239716,0.0008076301892288029,-0.12584391236305237,1.5440539121627808,15.949917793273926,-0.44874635338783264,0.004279680084437132,15.956229793329522
4859.977984866127,1.3125948905944824,-1.9955741167068481,9.829680442810059,-0.031235454604029655,0.0009015294490382075,-0.12888871133327484,1.5419037342071533,15.970796585083008,-0.4773291349411011,0.00487282732501626,15.97792885231402
4859.994379188865,1.3004322052001953,-2.1181278228759766,9.818416595458984,-0.030001139268279076,0.0009890219662338495,-0.13118329644203186,1.539762020111084,15.991146087646484,-0.5055332779884338,0.005390167236328125,15.999135793707985
4860.011155983433,1.2984610795974731,-2.5206098556518555,9.815901756286621,-0.03065750189125538,0.0011558517580851912,-0.13878075778484344,1.5374647378921509,16.011011123657227,-0.543655276298523,0.0058515071868896484,16.02023946454793
4860.027586637065,1.3213168382644653,-2.44176983833313,9.807842254638672,-0.030700726434588432,0.0012969056842848659,-0.14477986097335815,1.5351094007492065,16.03052520751953,-0.5802682638168335,0.006261787377297878,16.041025182228637
4860.046782355756,1.351112961769104,-2.5229339599609375,9.807530403137207,-0.03053780272603035,0.001447390764951706,-0.15045392513275146,1.5322476625442505,16.053287506103516,-0.6227289438247681,0.006693916395306587,16.06536261338701
4860.062212085351,1.212033748626709,-2.40999436378479,9.800902366638184,-0.029470190405845642,0.0015515716513618827,-0.1536562442779541,1.52988862991333,16.071598052978516,-0.6562230587005615,0.00695024011656642,16.084991171434034
4860.0787038672715,1.2483762502670288,-2.650367498397827,9.791011810302734,-0.028698505833745003,0.001662881812080741,-0.1567801684141159,1.5273149013519287,16.09102439880371,-0.6927999258041382,0.007195453625172377,16.10593336986849
4860.094777189195,1.3218971490859985,-2.368263006210327,9.799056053161621,-0.027596313506364822,0.0017600583378225565,-0.15899749100208282,1.5247678756713867,16.10991096496582,-0.7283841371536255,0.007365770172327757,16.126370608570088
4860.112912204117,1.3942548036575317,-2.486030340194702,9.792773246765137,-0.026408707723021507,0.0018644360825419426,-0.16091659665107727,1.5218580961227417,16.131101608276367,-0.768917977809906,0.007513093762099743,16.14941888736909
4860.128152132966,1.3147526979446411,-2.7710869312286377,9.776124954223633,-0.026770688593387604,0.002040277235209942,-0.1673017144203186,1.5193318128585815,16.131101608276367,-0.768917977809906,0.007513093762099743,16.14941888736909
4860.144586236216,1.2753123044967651,-3.0145769119262695,9.772083282470703,-0.026841334998607635,0.0021932648960500956,-0.17242886126041412,1.5165178775787354,16.165904998779297,-0.8555545806884766,0.0075713153928518295,16.188530365506047
4860.161560461856,1.2793314456939697,-2.935291051864624,9.770535469055176,-0.02642938122153282,0.002330315764993429,-0.17647945880889893,1.5135388374328613,16.184614181518555,-0.900671660900116,0.007559327874332666,16.20965770116069
4860.177680351771,1.2825947999954224,-2.8557891845703125,9.768532752990723,-0.02563895843923092,0.002445526886731386,-0.17935486137866974,1.5106583833694458,16.202329635620117,-0.943237841129303,0.0074888658709824085,16.229763994875103
4860.194278298877,1.2809005975723267,-3.016843557357788,9.760889053344727,-0.02476363442838192,0.0025546224787831306,-0.18170520663261414,1.507651686668396,16.22045135498047,-0.9872701168060303,0.007392311003059149,16.250470734384525
4860.211970352568,1.31017005443573,-3.015491008758545,9.75965690612793,-0.023662853986024857,0.0026570719201117754,-0.18343627452850342,1.504413366317749,16.239665985107422,-1.034206748008728,0.007250375580042601,16.272565485301566
4860.228175477125,1.2505607604980469,-2.8995819091796875,9.758482933044434,-0.02232098951935768,0.0027367810253053904,-0.18432331085205078,1.501429557800293,16.257171630859375,-1.0771617889404297,0.007053684908896685,16.292819176227393
4860.244300550781,1.2280229330062866,-3.3024954795837402,9.744794845581055,-0.022903991863131523,0.0029277147259563208,-0.1903088092803955,1.49838387966156,16.273136138916016,-1.1285277605056763,0.0068295858800411224,16.312221839625945
4860.260928762145,1.317926049232483,-3.2962214946746826,9.746061325073242,-0.022784974426031113,0.0030753612518310547,-0.19437380135059357,1.495167851448059,16.289854049682617,-1.1794430017471313,0.0066036987118422985,16.332497493132156
4860.278213269077,1.2488418817520142,-3.3017425537109375,9.739890098571777,-0.022308943793177605,0.0032017920166254044,-0.19753383100032806,1.4917664527893066,16.307167053222656,-1.2318929433822632,0.006344776134938002,16.353632556158576
4860.295427762903,1.286142110824585,-3.3792295455932617,9.742462158203125,-0.021497834473848343,0.0033113998360931873,-0.19970853626728058,1.4883369207382202,16.3243350982666,-1.2837761640548706,0.0060569667257368565,16.374737687265107
4860.311008607969,1.1828778982162476,-3.2274367809295654,9.740283012390137,-0.020527200773358345,0.0033964107278734446,-0.20105494558811188,1.4852092266082764,16.339752197265625,-1.330717921257019,0.005775718484073877,16.39385084148704
4860.327841218561,1.254451036453247,-3.4620954990386963,9.734086036682129,-0.019613297656178474,0.0034821354784071445,-0.20226645469665527,1.4818089008331299,16.3561954498291,-1.3819385766983032,0.005467166658490896,16.414472690668084
4860.344264116138,1.1945977210998535,-3.3469491004943848,9.734476089477539,-0.018469545990228653,0.003550050314515829,-0.20276181399822235,1.478480577468872,16.372142791748047,-1.4317150115966797,0.005145044066011906,16.434624849362923
4860.361117882654,1.2684433460235596,-3.5808379650115967,9.724397659301758,-0.019219819456338882,0.003751275362446904,-0.20858992636203766,1.4749881029129028,16.3867130279541,-1.4916203022003174,0.004809531848877668,16.454461951642582
4860.378247123212,1.2090743780136108,-3.6669909954071045,9.72504711151123,-0.018939027562737465,0.003878143383190036,-0.21157854795455933,1.4713757038116455,16.401988983154297,-1.5491306781768799,0.00448231678456068,16.47498311236608
4860.394205719233,1.2443021535873413,-3.5025787353515625,9.731865882873535,-0.018340526148676872,0.0039873551577329636,-0.21351785957813263,1.4679749011993408,16.41583251953125,-1.602279782295227,0.0041666459292173386,16.493843553610844
4860.4109761454165,1.1496543884277344,-3.632943630218506,9.723095893859863,-0.017704041674733162,0.004138234071433544,-0.2150939255952835,1.4643737077713013,16.429393768310547,-1.6581923961639404,0.0038484763354063034,16.512861545706347
4860.427451139316,1.1685935258865356,-3.5101702213287354,9.727469444274902,-0.016811847686767578,0.004319470375776291,-0.21589212119579315,1.4608194828033447,16.441457748413086,-1.712660789489746,0.003532733768224716,16.530419001129893
4860.444320812821,1.0108751058578491,-3.6082687377929688,9.717546463012695,-0.015841521322727203,0.004561598412692547,-0.2162662148475647,1.4571714401245117,16.45210075378418,-1.7683353424072266,0.003219346981495619,16.546861921828786
4860.461101118475,0.9040026664733887,-3.621032238006592,9.71477222442627,-0.014751588925719261,0.00485654640942812,-0.21614781022071838,1.4535431861877441,16.46075439453125,-1.823441743850708,0.002900791121646762,16.561442674021073
4860.47771692276,0.8707399368286133,-3.9076082706451416,9.701703071594238,-0.015526372008025646,0.0053567769937217236,-0.22124728560447693,1.449886679649353,16.465431213378906,-1.886216640472412,0.002588987350463867,16.573118142346143
4860.495086660609,0.6666024923324585,-3.934189796447754,9.701818466186523,-0.015154912136495113,0.0058516464196145535,-0.22315795719623566,1.4460171461105347,16.468957901000977,-1.9472997188568115,0.0023064804263412952,16.58368342256491
4860.5108586307615,0.6341211199760437,-3.738340139389038,9.707330703735352,-0.014466717839241028,0.006310544908046722,-0.22404909133911133,1.4424852132797241,16.47021484375,-2.0019049644470215,0.0020576047245413065,16.591431665763437
4860.5285282265395,0.4746473729610443,-3.801542282104492,9.703621864318848,-0.013797756284475327,0.0068777562119066715,-0.22477459907531738,1.438515543937683,16.469303131103516,-2.0630345344543457,0.0017927169101312757,16.598013746480667
4860.544793635607,0.39000463485717773,-3.5326621532440186,9.710837364196777,-0.0128151411190629,0.0073795011267066,-0.2245645970106125,1.4348599910736084,16.466541290283203,-2.118292808532715,0.0015594338765367866,16.602233250955035
4860.561377212405,0.3536086082458496,-3.6206490993499756,9.705995559692383,-0.011896556243300438,0.007912983186542988,-0.22423610091209412,1.431138515472412,16.46175193786621,-2.1746833324432373,0.001331758452579379,16.604774200025393
4860.577803160995,0.15928411483764648,-3.7317795753479004,9.707796096801758,-0.010884721763432026,0.00842340663075447,-0.22352857887744904,1.427461862564087,16.455272674560547,-2.230133533477783,0.001110134064219892,16.60570671798339
4860.594467239454,0.08842439949512482,-3.9878385066986084,9.695770263671875,-0.01171896792948246,0.009066078811883926,-0.2280179262161255,1.423677921295166,16.445138931274414,-2.2943050861358643,0.0009041022858582437,16.6044099899571
4860.611038539559,-0.03640897572040558,-4.010388374328613,9.697896957397461,-0.011035073548555374,0.009542428888380527,-0.22827331721782684,1.4198936223983765,16.434940338134766,-2.352182626724243,0.000735435460228473,16.6024102939416
4860.627865035087,-0.10656195133924484,-3.8635659217834473,9.708480834960938,-0.010237576439976692,0.009976716712117195,-0.22803032398223877,1.416053295135498,16.423402786254883,-2.410417079925537,0.0005661105969920754,16.59934546598879
4860.644452657551,-0.13863137364387512,-3.710728883743286,9.713624954223633,-0.009309584274888039,0.01032400131225586,-0.22733229398727417,1.4122769832611084,16.41103172302246,-2.467312812805176,0.00041735649574548006,16.595469107695287
4860.661922819912,-0.23800402879714966,-3.8932223320007324,9.709976196289062,-0.00832736399024725,0.010635646991431713,-0.22631429135799408,1.4083157777786255,16.397085189819336,-2.5269598960876465,0.0002607536152936518,16.590657886492036
4860.677584078163,-0.1604188233613968,-3.5600290298461914,9.725881576538086,-0.0072984714061021805,0.010782039724290371,-0.22500647604465485,1.4047839641571045,16.38400650024414,-2.5799214839935303,0.00015095234266482294,16.585887491671954
4860.694033548236,-0.4041951298713684,-3.8487887382507324,9.718295097351074,-0.006387254223227501,0.01092421542853117,-0.22379323840141296,1.401094913482666,16.36966896057129,-2.6358578205108643,2.250671423098538e-05,16.580524971458107
4860.711423018947,-0.3345513641834259,-4.288247108459473,9.705886840820312,-0.00734352134168148,0.011147795245051384,-0.22801028192043304,1.3971444368362427,16.351919174194336,-2.703216075897217,-0.00010151862807106227,16.573854043121038
4860.728060558438,-0.44275611639022827,-3.947023391723633,9.720287322998047,-0.0062908390536904335,0.011251764371991158,-0.22662736475467682,1.3933653831481934,16.333662033081055,-2.7593400478363037,-0.00017259597370866686,16.565098035939787
4860.74566719681,-0.9746712446212769,-3.9680678844451904,9.703357696533203,-0.005160456523299217,0.011870872229337692,-0.22485430538654327,1.3893951177597046,16.303585052490234,-2.8163630962371826,-0.00026185036404058337,16.545053240234534
4860.761571012437,-1.5201842784881592,-3.7099769115448,9.693060874938965,-0.00392872653901577,0.012745896354317665,-0.22272811830043793,1.385840892791748,16.266719818115234,-2.8651366233825684,-0.0003206825058441609,16.517117836188863
4860.779560727999,-1.996024250984192,-3.9316599369049072,9.672226905822754,-0.002714947797358036,0.014004474505782127,-0.22043155133724213,1.3818609714508057,16.217500686645508,-2.9188928604125977,-0.0004052066651638597,16.47808436123895
4860.796008931473,-2.1043426990509033,-3.636810541152954,9.690056800842285,-0.0014420200604945421,0.014891279861330986,-0.2178124189376831,1.3782635927200317,16.171106338500977,-2.9667797088623047,-0.0004747486091218889,16.44099943061278
4860.812605282292,-2.1370482444763184,-3.734717607498169,9.694385528564453,-0.0003318937961012125,0.015686849132180214,-0.2153950333595276,1.3746742010116577,16.12283706665039,-3.0149474143981934,-0.0005456447252072394,16.40231030334051
