7171.0497001018375,0.24995073676109314,-0.009090706706047058,9.8125,6.118410965427756e-05,0.0002488985192030668,0.00045976333785802126,3.1480889320373535,-0.036185696721076965,5.461938381195068,-2.995491013280116e-05,5.462058246258116
7171.066089687869,-0.05981771647930145,0.02790491282939911,9.8100004196167,-8.274451829493046e-05,0.0002365905966144055,0.000501454749610275,3.1480889320373535,-0.036244988441467285,5.464658260345459,4.380226164357737e-05,5.4647784587728365
7171.082217063755,0.12003933638334274,0.0042244866490364075,9.811250686645508,-2.1960047888569534e-05,0.00018619457841850817,0.0005095810629427433,3.1480982303619385,-0.03630184382200241,5.466677188873291,3.166675378452055e-05,5.46679772007482
7171.099697874859,-0.1551322340965271,-0.018984630703926086,9.803750038146973,1.4299876056611538e-06,0.000512060069013387,0.0005055041401647031,3.14811635017395,-0.03627339005470276,5.457053184509277,2.0942687115166336e-05,5.457173739017982
7171.115616258234,-0.019972186535596848,0.005135569721460342,9.8125,1.7995389498537406e-05,4.951204391545616e-05,0.0005019025993533432,3.14811635017395,-0.03638962283730507,5.469185829162598,8.144378625729587e-06,5.469306888320451
7171.133024524897,0.04993949458003044,-0.007815971970558167,9.80875015258789,6.315647624433041e-06,0.0005111466743983328,0.0004990335437469184,3.148134708404541,-0.03633611276745796,5.456623554229736,-2.365112322877394e-06,5.4567445354965445
7171.149261023849,-0.14494718611240387,0.010958567261695862,9.809375762939453,1.0906369425356388e-05,0.00013964500976726413,0.0004960305523127317,3.148134708404541,-0.036431241780519485,5.465554714202881,1.3494491213350557e-06,5.465676131031258
7171.1667851135135,-0.08002962172031403,0.0005343258380889893,9.809375762939453,5.999580025672913e-06,0.0005431607132777572,0.0004858073079958558,3.148143768310547,-0.036380454897880554,5.453301429748535,-8.430481102550402e-06,5.453422780352452
7171.182594375685,-0.005009643267840147,0.0025431844405829906,9.816250801086426,1.0987442692567129e-05,1.3835775462212041e-05,0.000489751051645726,3.148143768310547,-0.03651559725403786,5.4672465324401855,-2.1505354652617825e-06,5.467368474442406
7171.199136504903,0.239995539188385,0.0009400248527526855,9.8125,1.7314159777015448e-05,0.00031020291498862207,0.0004849777033086866,3.1481618881225586,-0.03650384023785591,5.46035623550415,-5.416869953478454e-06,5.460478252771502
7171.217137282714,-0.3950331211090088,0.002612173557281494,9.798748970031738,2.1949410438537598e-05,0.0006042749737389386,0.0004692156217060983,3.1481618881225586,-0.036465927958488464,5.449811935424805,-7.343292054429185e-06,5.449933934962373
7171.233231768012,-0.030046405270695686,0.00021313317120075226,9.816250801086426,-1.2618442269740626e-05,3.5094930353807285e-05,0.00047408576938323677,3.1481709480285645,-0.03659912943840027,5.463834285736084,3.285407956354902e-06,5.463956862775509
7171.249386694282,0.35983946919441223,-0.022339820861816406,9.815001487731934,0.00014636486594099551,0.00012623461952898651,0.00030964077450335026,3.148189067840576,-0.03668250888586044,5.460848331451416,-6.072044197935611e-05,5.460971535291211
7171.26610346511,0.0002323351800441742,0.039984773844480515,9.809375762939453,-0.00022799710859544575,0.0003567524836398661,0.00020253434195183218,3.148189067840576,-0.036429788917303085,5.459919452667236,8.996009273687378e-05,5.46004098585601
7171.282256342471,0.054840750992298126,-0.020395003259181976,9.8125,-9.348601452074945e-05,0.00013946444960311055,0.00027085107285529375,3.148198127746582,-0.036538224667310715,5.465389728546143,5.008220614399761e-05,5.465511863427592
7171.299788815901,-0.07006281614303589,-0.004575714468955994,9.805624961853027,-1.0838382877409458e-05,0.0004951492301188409,0.00029265659395605326,3.148198127746582,-0.03651856631040573,5.455562591552734,4.9800870328908786e-05,5.455684814806944
7171.316332781687,-0.12005569785833359,-0.0017468556761741638,9.809374809265137,-1.538530341349542e-05,0.00017039546219166368,0.0003161520871799439,3.148198127746582,-0.036599889397621155,5.46285343170166,2.4728775315452367e-05,5.46297603589564
7171.333091888577,0.09492829442024231,-0.005666099488735199,9.8100004196167,-1.3918528566136956e-05,0.0003075388667639345,0.00033215497387573123,3.148207187652588,-0.03660168871283531,5.459145545959473,0.0,5.459268245432329
7171.349204450846,0.10995490849018097,-0.0032626166939735413,9.811250686645508,4.839748726226389e-06,0.00010091683361679316,0.0003371513157617301,3.1482162475585938,-0.036672841757535934,5.465865135192871,-8.769035048317164e-06,5.4659881607552405
7171.3659628257155,0.10505349189043045,0.009270690381526947,9.8100004196167,-2.7706875698640943e-05,0.00027306098490953445,0.000338779209414497,3.1482162475585938,-0.03666800260543823,5.461996555328369,-2.2125243049231358e-05,5.462119635574048
7171.382488785312,-0.04507052153348923,-0.00972762331366539,9.80875015258789,4.539563087746501e-05,0.00018732983153313398,0.0003489316441118717,3.1482253074645996,-0.03671044483780861,5.464931011199951,-7.810592251189519e-06,5.465054310251282
7171.398874523118,0.10010430961847305,0.014313079416751862,9.810625076293945,5.118679837323725e-06,0.00017389433924108744,0.0003349148028064519,3.1482162475585938,-0.0367397740483284,5.4659905433654785,-1.413345307810232e-05,5.46611401558344
7171.415935784578,-0.07495812326669693,0.005479089915752411,9.8100004196167,3.271226887591183e-05,0.00036105536855757236,0.00033922100556083024,3.1482431888580322,-0.03673228994011879,5.461403846740723,-1.1415480912546627e-05,5.461527372306113
7171.434156592935,-0.40748903155326843,0.007695406675338745,9.80312442779541,3.0177063308656216e-05,0.0006459481664933264,0.00032847479451447725,3.1482431888580322,-0.03668076917529106,5.450427532196045,-1.664161572989542e-05,5.450550959565914
7171.449686351232,0.20000788569450378,0.0036584436893463135,9.820000648498535,8.372138836421072e-06,-0.00019428068480920047,0.0003305713180452585,3.1482431888580322,-0.036857061088085175,5.47321891784668,-1.1563301086425781e-05,5.473343015540004
7171.467453532852,0.29502150416374207,0.0030289888381958008,9.811875343322754,8.27174517326057e-06,0.00047182056005112827,0.00032408093102276325,3.148252010345459,-0.036771260201931,5.456892967224121,-1.4724731045134831e-05,5.457016857362063
7171.483643447049,-0.12504369020462036,-0.006671726703643799,9.808125495910645,1.1407252713979688e-05,-1.2303743460506666e-05,0.00032968277810141444,3.148252010345459,-0.03688855469226837,5.47039794921875,-1.4319419278763235e-05,5.47052232318716
7171.4996633837,0.3100879192352295,0.007929295301437378,9.8149995803833,1.5099431038834155e-05,0.00013240186672192067,0.0003198531921952963,3.148261070251465,-0.03690224140882492,5.4687089920043945,-1.1949538929911796e-05,5.468833496715137
7171.515882181935,0.05997753143310547,-0.010400209575891495,9.80875015258789,1.9829574739560485e-05,0.00016690111078787595,0.0003189413982909173,3.1482698917388916,-0.03693213686347008,5.469838619232178,-2.74038302450208e-05,5.469963300053123
7171.532408836298,-0.029897810891270638,0.007700202986598015,9.803750038146973,1.587162842042744e-05,0.0002627307258080691,0.0003128124517388642,3.1482698917388916,-0.03694545477628708,5.467891216278076,-1.3961791410110891e-05,5.468016031420765
7171.5493602259085,-0.17503990232944489,-0.011324688792228699,9.805000305175781,1.1570286005735397e-05,0.000397384719690308,0.00031272717751562595,3.1482789516448975,-0.03693784028291702,5.463495254516602,-7.019042641331907e-06,5.463620118586161
7171.565941060893,-0.1299068033695221,0.010874636471271515,9.810625076293945,1.48045364767313e-06,0.0003239313664380461,0.00030531338416039944,3.148287773132324,-0.03696848079562187,5.4642205238342285,-5.35011258762097e-06,5.464345578538401
7171.58313699346,-0.16749624907970428,0.0011267215013504028,9.808125495910645,2.0884908735752106e-06,0.0005132385995239019,0.00030727533157914877,3.148287773132324,-0.036946408450603485,5.457083702087402,-9.279250662075356e-06,5.457208770861845
7171.5991813270375,-0.010026978328824043,-0.002427712082862854,9.811250686645508,1.970335142686963e-05,0.00016629707533866167,0.0003067657817155123,3.148296594619751,-0.03702516108751297,5.465302467346191,-1.2125969078624621e-05,5.465427880987998
7171.615686268546,0.15496928989887238,-0.0035340338945388794,9.813750267028809,1.040639472194016e-05,0.0003276119823567569,0.0002956640091724694,3.148296594619751,-0.03701800853013992,5.460892200469971,-6.9808957050554454e-06,5.461017666896714
7171.632734975778,-0.19268426299095154,-0.02370297908782959,9.808125495910645,-4.469096893444657e-05,0.0004063847300130874,0.00011139690468553454,3.148296594619751,-0.036749791353940964,5.457225322723389,-7.84873918746598e-06,5.457349060688674
7171.649395897053,-0.10997854918241501,0.00823792815208435,9.808125495910645,-1.6222737031057477e-05,0.00029659384745173156,0.000136761533212848,3.148305654525757,-0.03681779280304909,5.45870304107666,-8.049010830291081e-06,5.458827203767422
7171.665432089008,0.1449202597141266,-0.00846792757511139,9.8125,1.4067045412957668e-05,0.0001490156282670796,0.0001565066777402535,3.148305654525757,-0.036890290677547455,5.462980270385742,-5.788802809547633e-06,5.463104824932765
7171.68250199873,0.0199902206659317,0.0023708567023277283,9.80625057220459,2.6311696274206042e-05,0.00038733475957997143,0.00017450764426030219,3.1483144760131836,-0.03687997907400131,5.456486225128174,-6.9427487687789835e-06,5.456610858208436
7171.700021809898,-0.3150787055492401,-0.002878338098526001,9.803123474121094,8.85920599102974e-06,0.0004729547072201967,0.00018007414473686367,3.1483144760131836,-0.03687421232461929,5.451903343200684,-1.697540255918284e-06,5.452028042035389
7171.716751967557,-0.07006116211414337,0.0004809722304344177,9.816875457763672,4.086759872734547e-06,0.00024914045934565365,0.00018961212481372058,3.1483232975006104,-0.03692714497447014,5.456079006195068,-1.983642505365424e-06,5.456203967584282
7171.732455206104,0.34995025396347046,-0.002343118190765381,9.813752174377441,-9.976044566428754e-06,-1.2722388419206254e-05,0.00019540160428732634,3.1483232975006104,-0.0370025634765625,5.464279651641846,-1.2454986062948592e-05,5.464404935691177
7171.749046676792,0.2525847256183624,0.013306111097335815,9.813750267028809,1.724000321701169e-05,0.0001947307464433834,0.00019093038281425834,3.1483232975006104,-0.03700405731797218,5.4614667892456055,5.73158240513294e-06,5.461592147929351
7171.765620998107,-0.03754495456814766,-0.007236965000629425,9.80875015258789,6.731817848049104e-06,0.00014408770948648453,0.00019203680858481675,3.1483232975006104,-0.037037260830402374,5.464146614074707,4.94956975671812e-06,5.464272136233554
7171.782414707355,0.025131305679678917,0.017341697588562965,9.808125495910645,-2.3352797143161297e-05,0.0002498801040928811,0.0001854846195783466,3.1483232975006104,-0.03704329952597618,5.462658405303955,-6.30378690402722e-06,5.462784002605033
7171.799277554266,-0.04496576637029648,0.002813585102558136,9.80875015258789,1.1428986908867955e-05,0.00026842684019356966,0.00019874461577273905,3.148340940475464,-0.03705894947052002,5.46226167678833,1.6689300537109375e-06,5.46238738936091
7171.81579010468,0.04500434175133705,-0.002792827785015106,9.809375762939453,9.861134458333254e-06,0.00018872934742830694,0.00018259102944284678,3.148332118988037,-0.037089891731739044,5.464910984039307,-1.220703097715159e-06,5.465036845579692
7171.832317958586,0.10251238942146301,-0.0031807422637939453,9.810625076293945,2.1294254111126065e-06,0.0002177277347072959,0.00018803578859660774,3.148340940475464,-0.03710564225912094,5.465256214141846,1.7929077102962765e-06,5.465382174643118
7171.849163054489,0.021518602967262268,-0.13747623562812805,9.818753242492676,6.993766874074936e-05,0.00046221225056797266,0.0005730105331167579,3.1483497619628906,-0.036816276609897614,5.462885856628418,0.00021456717513501644,5.463009918242259
7171.865671557374,-0.04925759136676788,0.11800745129585266,9.811873435974121,-5.807087291032076e-07,0.0002774813328869641,0.0001606469159014523,3.1483497619628906,-0.03689854219555855,5.466106414794922,0.0001447486865799874,5.466230955716245
7171.883049783297,-0.11553674191236496,-0.0764237567782402,9.793127059936523,0.00010273224324919283,0.00033914108644239604,0.00019519271154422313,3.1483497619628906,-0.03704676404595375,5.459536552429199,-2.9926299248472787e-05,5.459662245133152
7171.8989968905225,0.09066147357225418,0.09718775749206543,9.821247100830078,-3.462875974946655e-05,-4.534035178949125e-05,3.4211330785183236e-05,3.1483497619628906,-0.0371500700712204,5.47139310836792,-2.2883414203533903e-05,5.471519229110496
7171.9159600110725,0.17765450477600098,0.019087135791778564,9.808749198913574,-6.646188558079302e-05,0.00031439948361366987,8.298132161144167e-05,3.1483497619628906,-0.03713711351156235,5.463313579559326,-3.7727353628724813e-05,5.463439798809964
7171.93226375524,-0.07493291050195694,0.00577864795923233,9.809375762939453,-0.00012278395297471434,0.00012537679867818952,0.00010983111860696226,3.1483497619628906,-0.03721491992473602,5.469509124755859,-1.9922255887649953e-05,5.469635729776665
7171.949132339098,0.025050239637494087,0.0025816261768341064,9.808125495910645,-0.00011546144378371537,0.0003479400766082108,0.0001314859837293625,3.1483585834503174,-0.03720647096633911,5.4639482498168945,-2.101898098771926e-05,5.464074926151788
7171.966134744696,-0.1974586844444275,0.004065975546836853,9.807501792907715,-0.00011132642976008356,0.00037556231836788356,0.0001459186023566872,3.1483585834503174,-0.037219248712062836,5.46204948425293,-2.250671423098538e-05,5.462176291681635
7171.982596022077,-0.02500464767217636,-0.0021164435893297195,9.813125610351562,-0.00013415139983408153,0.0002489242469891906,0.0001588890445418656,3.148367404937744,-0.037255220115184784,5.464514255523682,-3.129959077341482e-05,5.464641250917303
7171.999960723333,-0.11755328625440598,-0.006511285901069641,9.807500839233398,-0.00010763155296444893,0.0005026886938139796,-1.2775082723237574e-05,3.148367404937744,-0.03698786348104477,5.4564208984375,-2.1848678443348035e-05,5.456546263290338
7172.015960273333,0.009808415547013283,-0.027373624965548515,9.815000534057617,-0.00011108700709883124,6.530509563162923e-05,2.7297686756355688e-05,3.148367404937744,-0.03710384666919708,5.467324256896973,-3.632068546721712e-05,5.467450157688763
7172.033212534152,0.07776378095149994,0.039636433124542236,9.809999465942383,-7.532656309194863e-05,0.0004494094755500555,5.048096500104293e-05,3.1483585834503174,-0.03706606104969978,5.457169532775879,-2.2211073883227073e-05,5.4572954109918195
7172.04964320641,-0.13270527124404907,-0.028940364718437195,9.8125,-5.446912837214768e-05,0.00018247781554237008,6.758995004929602e-05,3.1483585834503174,-0.03713181987404823,5.463817596435547,-2.1438598196255043e-05,5.463943767977987
7172.066398485564,0.07770264148712158,0.03211020678281784,9.803749084472656,-6.87520659994334e-05,0.0003441388253122568,7.34744971850887e-05,3.148367404937744,-0.037120647728443146,5.459512233734131,-3.0250548661570065e-05,5.4596384288426565
7172.082851381041,-0.030285855755209923,-0.03966004401445389,9.812500953674316,-8.521230483893305e-05,0.0002252615668112412,8.27902476885356e-05,3.148367404937744,-0.03714732453227043,5.462444305419922,-2.7418136596679688e-05,5.462570614123555
7172.099493342452,0.03767498582601547,0.027365509420633316,9.810625076293945,-4.347757203504443e-05,0.00028111995197832584,9.530902752885595e-05,3.148367404937744,-0.037150681018829346,5.460801124572754,-1.2493132999225054e-05,5.460927494060995
7172.116187672131,-0.03766201436519623,-0.022125259041786194,9.8100004196167,-2.5706278393045068e-05,0.0002835173800121993,8.59632418723777e-05,3.148367404937744,-0.037150781601667404,5.460746765136719,-2.1276473489706405e-05,5.460873136594316
7172.133639364503,-0.16988664865493774,0.021256282925605774,9.808125495910645,-5.668879020959139e-05,0.0004690964997280389,8.687321678735316e-05,3.148376226425171,-0.03711714595556259,5.454075813293457,-1.0976790690619964e-05,5.454202110281307
7172.149597198702,0.10226818919181824,-0.030589565634727478,9.808751106262207,-2.6668747523217462e-05,2.138933450623881e-05,9.629960550228134e-05,3.148376226425171,-0.037198830395936966,5.4663496017456055,-1.760959639796056e-05,5.466476170422521
7172.166412570514,0.2152101993560791,0.031130224466323853,9.81812572479248,-6.424423190765083e-05,0.00029882925446145236,8.186555351130664e-05,3.148376226425171,-0.037164799869060516,5.459837913513184,-1.2779235021298518e-06,5.45996440136627
7172.183158484288,-0.10268934071063995,-0.026715554296970367,9.802501678466797,-2.1389612811617553e-05,0.00024062779266387224,9.407119068782777e-05,3.148376226425171,-0.03717987611889839,5.46189022064209,-1.4390944670594763e-05,5.46201676359026
7172.199496199377,0.09510543197393417,0.014438822865486145,9.814374923706055,-3.4661105019040406e-05,0.0001504983229096979,7.708482735324651e-05,3.148376226425171,-0.03720947727560997,5.464672088623047,-6.637573278567288e-06,5.464798768611608
7172.215892738663,0.14495162665843964,-0.008399933576583862,9.805624961853027,-5.3065261454321444e-05,0.0001859721087384969,8.861323294695467e-05,3.148376226425171,-0.037215571850538254,5.465267658233643,-2.0599363779183477e-06,5.465394365910575
7172.232743932866,-0.057288624346256256,0.02795761078596115,9.81812572479248,-3.599253250285983e-05,0.0003015565744135529,9.209410927724093e-05,3.148376226425171,-0.0372120626270771,5.4628825187683105,-4.348754828242818e-06,5.463009257862216
7172.249394831248,-0.04516223073005676,-0.02712605521082878,9.805000305175781,-3.3731572329998016e-05,0.00025154228205792606,8.090522169368342e-05,3.148376226425171,-0.03721900284290314,5.4642486572265625,-4.873275429417845e-06,5.464375411901955
7172.265891826712,0.06264427304267883,0.017132706940174103,9.808125495910645,-3.689747245516628e-05,0.00023962216801010072,9.094508277485147e-05,3.1483850479125977,-0.037234313786029816,5.4649553298950195,-3.7288664316292852e-06,5.465082172473256
7172.282367845066,0.05242384225130081,-0.015298634767532349,9.809375762939453,-1.734943361952901e-05,0.0002336246834602207,7.987344724824652e-05,3.1483850479125977,-0.03724090754985809,5.465559959411621,-4.76837158203125e-07,5.4656868328801025
7172.299750200473,-0.15739157795906067,0.01362176239490509,9.810001373291016,-1.0181451216340065e-05,0.0004641985578928143,8.266518852906302e-05,3.1483938694000244,-0.03720339760184288,5.458552837371826,-4.463195637072204e-06,5.45867961792896
7172.315966918133,-0.015081660822033882,-0.014845515601336956,9.8100004196167,-9.199051419273019e-06,0.00012139151658629999,7.74851578171365e-05,3.1483938694000244,-0.037263136357069016,5.467316150665283,-3.285407956354902e-06,5.467443134836192
7172.332102746703,0.2677099108695984,0.02572348713874817,9.813749313354492,-2.7055357350036502e-05,0.00018466389155946672,8.64850080688484e-05,3.1483938694000244,-0.03727208077907562,5.467044353485107,-5.4740903578931466e-06,5.467171404941404
7172.349251742475,-0.10013832896947861,-0.02427811175584793,9.808125495910645,-1.7152196960523725e-05,0.0004051205760333687,7.724118768237531e-05,3.1483938694000244,-0.0372331403195858,5.461382865905762,1.7166136956348055e-07,5.461509783452477
7172.365470088087,-0.04005477577447891,-0.012186102569103241,9.8100004196167,-4.484762030187994e-05,0.0001376013387925923,-0.00011901246034540236,3.1483938694000244,-0.03702084720134735,5.468472003936768,-4.434585662238533e-06,5.468597315673131
7172.382327211089,0.052578989416360855,0.00718490406870842,9.813125610351562,-2.185048651881516e-05,0.0003728991432581097,-8.22935689939186e-05,3.1483938694000244,-0.037014126777648926,5.462436199188232,-7.24792471373803e-06,5.462561603848109
7172.399029315449,-0.1374102085828781,0.010959833860397339,9.807500839233398,-2.9448943678289652e-05,0.0003119316534139216,-6.666061381110922e-05,3.1483938694000244,-0.037045106291770935,5.4635114669799805,-1.3990402294439264e-05,5.463637056935393
7172.415755189024,-0.04501419514417648,-0.004668094217777252,9.814375877380371,-2.788277924992144e-05,0.0003472740645520389,-2.9392018404905684e-05,3.1483938694000244,-0.037058621644973755,5.4617838859558105,-1.165389949164819e-05,5.461909607313233
7172.432224244811,0.0025356318801641464,0.0025090835988521576,9.80875015258789,2.8207432478666306e-06,0.0002586056652944535,-1.8365122741670348e-05,3.1483938694000244,-0.03707665950059891,5.463346004486084,1.4400482086784905e-06,5.463471812265151
7172.449484893121,-0.09249133616685867,0.0031490176916122437,9.801875114440918,-2.3425818653777242e-05,0.00044986180728301406,-1.6538071577087976e-05,3.1483850479125977,-0.03703698888421059,5.456690788269043,-6.666183253400959e-06,5.456816480088943
7172.46658868622,-0.23999188840389252,0.00665070116519928,9.815624237060547,-2.009139279834926e-05,0.0003940346068702638,-8.619729669590015e-06,3.1483850479125977,-0.03704169765114784,5.456236362457275,-1.9359588350198464e-06,5.456362096705975
7172.482268826105,0.2500477433204651,0.010822832584381104,9.816251754760742,1.2501839137257775e-06,4.890027867077151e-07,-2.1625189674523426e-06,3.1483850479125977,-0.037118129432201385,5.4672040939331055,6.8759918576688506e-06,5.4673300943238035
7172.49992895592,0.08248372375965118,0.001960568130016327,9.810625076293945,-8.1242760643363e-06,0.0004893884179182351,-7.729153367108665e-06,3.1483850479125977,-0.03703467175364494,5.454830169677734,1.4019011587151908e-06,5.454955888633774
7172.515904108994,-0.07250355184078217,0.0005080178380012512,9.820625305175781,-2.119492637575604e-05,-3.5067900171270594e-05,-4.569659267872339e-06,3.1483938694000244,-0.03713448718190193,5.469352722167969,-1.5163420812314143e-06,5.469478784091472
7172.532797445543,0.23500631749629974,0.0009197890758514404,9.798125267028809,3.766908776015043e-07,0.0003322022093925625,-5.0219046698884995e-08,3.1483938694000244,-0.03707820177078247,5.460696697235107,5.207061803957913e-06,5.460822576523438
7172.549540723674,-0.17501816153526306,-0.0012958794832229614,9.811250686645508,-5.5393611546605825e-06,0.0002543147129472345,-3.84935992769897e-06,3.1483938694000244,-0.03709139674901962,5.462673187255859,6.790161023673136e-06,5.462799110577195
7172.565875899978,0.0500275157392025,0.0021813251078128815,9.816875457763672,-6.152229616418481e-06,0.00019564134709071368,1.1705312772392062e-06,3.1483938694000244,-0.03710390627384186,5.464641094207764,2.250671286674333e-06,5.464767057100428
7172.58249246981,0.06006122753024101,0.007113277912139893,9.803750038146973,-7.561000529676676e-06,0.0002799128124024719,-7.512022875744151e-06,3.1483938694000244,-0.037091709673404694,5.462827682495117,1.535415663056483e-06,5.462953604375917
7172.599818381481,-0.2050684541463852,-0.011086702346801758,9.811875343322754,1.998152583837509e-06,0.0004444882506504655,-2.847659970939276e-06,3.1483938694000244,-0.037052858620882034,5.457123279571533,1.5068053471622989e-06,5.4572490691534155
7172.616455907933,-0.07750865072011948,0.0005419403314590454,9.80250072479248,-1.5019235434010625e-05,0.00025741581339389086,-3.6005153560836334e-06,3.1483938694000244,-0.037080004811286926,5.461118698120117,-3.6907194953528233e-06,5.461244579922015
7172.633360396139,0.004972449503839016,-0.002518207998946309,9.817500114440918,7.129856385290623e-07,0.00036294120945967734,2.4314035727002192e-06,3.1483938694000244,-0.03705595061182976,5.4574761390686035,-1.3828276905769599e-06,5.457601941510649
7172.649612412788,0.07997072488069534,-0.0030275285243988037,9.806875228881836,-8.066141162998974e-06,0.00014034038758836687,7.153378192015225e-07,3.1483938694000244,-0.037095632404088974,5.463544845581055,3.075599579460686e-06,5.4636707775659605
7172.6653887359425,0.31255778670310974,0.005393385887145996,9.817500114440918,1.2484830222092569e-05,3.659834328573197e-05,-6.574015969817992e-06,3.1483938694000244,-0.03713050112128258,5.468525409698486,2.7656554379973386e-07,5.46865146362717
7172.682679920457,0.0236955638974905,-0.010145383886992931,9.801250457763672,-3.273435868322849e-05,0.00039891665801405907,-8.027026524359826e-06,3.1483938694000244,-0.03707662597298622,5.460604667663574,-7.8296661740751e-06,5.460730538377082
7172.698942224495,-0.0800010934472084,-0.0019410178065299988,9.809375762939453,-3.08090602629818e-05,9.786432201508433e-05,8.026583600440063e-06,3.1483938694000244,-0.03713474050164223,5.469040393829346,-1.4791487956244964e-05,5.469166464691668
7172.715632569976,0.09755335748195648,0.0018483027815818787,9.818750381469727,-1.3550801668316126e-05,0.0002938518300652504,4.389465630083578e-06,3.1483938694000244,-0.03710237517952919,5.464277744293213,-6.380081231327495e-06,5.4644037051688255
7172.73229093384,-0.072527676820755,-0.009497001767158508,9.801875114440918,1.9679195247590542e-05,0.0002695250150281936,-5.054020220995881e-06,3.1483938694000244,-0.037107132375240326,5.465064525604248,1.592636067471176e-06,5.465190500640727
7172.749033044092,-0.04001142829656601,-0.007217753678560257,9.80625057220459,-1.8464779714122415e-05,0.000317759724566713,-6.111448328738334e-06,3.1483938694000244,-0.03709585964679718,5.463364601135254,-6.618499810429057e-06,5.46349053882081
7172.7661738349125,-0.13623398542404175,0.000935673713684082,9.80250072479248,3.5905977711081505e-05,0.0004368369118310511,4.696936230175197e-06,3.1483938694000244,-0.03706861659884453,5.459134578704834,-6.866454782539222e-07,5.459260428917806
7172.783110913821,-0.15873456001281738,0.0035884082317352295,9.814375877380371,-1.802857150323689e-05,0.000360840349458158,-9.194367521558888e-06,3.1483938694000244,-0.03706550598144531,5.458923816680908,-9.651183972891886e-06,5.459049650640014
7172.7995738638565,0.04245983436703682,-0.005278032273054123,9.813750267028809,9.421695722267032e-06,0.0002440395182929933,4.38235156252631e-06,3.1483938694000244,-0.0370820052921772,5.461387634277344,5.5027007874741685e-06,5.461513523464375
7172.815403339453,0.28123828768730164,-0.0018994510173797607,9.807500839233398,1.4603421732317656e-05,7.68422323744744e-05,-1.1530499250511639e-05,3.1483938694000244,-0.0371224470436573,5.467426776885986,7.519721748394659e-06,5.467552801458888
7172.832142529078,0.08386864513158798,0.014441415667533875,9.821249961853027,-1.3531709555536509e-05,0.00027938312268815935,1.1668392971841968e-06,3.1483938694000244,-0.03709129989147186,5.463200569152832,4.158020146860508e-06,5.46332647965841
7172.849052702077,-0.15999457240104675,-0.001403018832206726,9.805000305175781,-8.764705853536725e-06,0.0003090929239988327,-1.939457206390216e-06,3.1483938694000244,-0.03708596155047417,5.46237850189209,5.0735470722429454e-06,5.462504395101457
7172.865385721438,0.04500068351626396,-0.0027950704097747803,9.805624961853027,-2.9718648875132203e-06,0.00018415995873510838,2.0156952018623997e-07,3.1483938694000244,-0.03711100295186043,5.46597146987915,-4.673004241340095e-06,5.466097450292555
7172.882333169691,0.0012517082504928112,-0.00249797897413373,9.811250686645508,1.4467252185568213e-05,0.0003654816828202456,-3.846883828373393e-06,3.1483938694000244,-0.03707769885659218,5.461015701293945,-2.460479663568549e-06,5.461141569812813
7172.89950643573,-0.20876215398311615,-0.0010719746351242065,9.805000305175781,-5.400710506364703e-06,0.00040532471030019224,-6.352019227051642e-06,3.1483938694000244,-0.037058934569358826,5.458434104919434,2.8133392788731726e-06,5.458559905541658
7172.915889696218,0.009999768808484077,-5.745142698287964e-05,9.813125610351562,5.021298420615494e-06,0.00019593605247791857,7.144765277189435e-07,3.1483938694000244,-0.03709334507584572,5.463392734527588,-1.335144048653092e-07,5.463518654487945
7172.932195364498,0.20001234114170074,0.0011522769927978516,9.80875015258789,-2.075583324767649e-06,0.00020732702978421003,-5.588429303315934e-06,3.1483938694000244,-0.03709680959582329,5.463906764984131,3.0136106943245977e-06,5.464032696619834
7172.94892570097,0.00748284999281168,-0.002540423534810543,9.807500839233398,-1.6360689187422395e-05,0.00028768627089448273,-1.8116129467671271e-06,3.1483938694000244,-0.0370858795940876,5.46236515045166,-4.138946223974926e-06,5.46249104341153
7172.966331181116,-0.21502897143363953,-0.003529474139213562,9.811250686645508,-3.7817517295479774e-07,0.0004448414547368884,-3.2245131933450466e-06,3.1483938694000244,-0.03704967722296715,5.456758975982666,-7.305145118152723e-06,5.456884752365866
7172.9836624143645,-0.21014529466629028,-0.016063347458839417,9.798750877380371,-3.9201113395392895e-06,0.00042186235077679157,-8.830495062284172e-05,3.1483850479125977,-0.036916859447956085,5.454931735992432,2.6226043701171875e-06,5.4550566540463885
7172.999427176081,0.23758196830749512,0.015897542238235474,9.820001602172852,1.1848644135170616e-05,-2.0556326489895582e-05,-7.219897815957665e-05,3.1483850479125977,-0.03701392561197281,5.467255592346191,2.4318694613612024e-07,5.467380885097541
7173.015870605595,0.3224486708641052,-0.00967821478843689,9.821249961853027,-1.232577778864652e-05,0.00020371835853438824,-6.668065907433629e-05,3.148376226425171,-0.03699598088860512,5.463793754577637,5.626678216685832e-07,5.46391900517969
7173.03315402288,-0.15870539844036102,0.006087794899940491,9.798125267028809,-2.45416013058275e-05,0.000369048590073362,-4.469303894438781e-05,3.148376226425171,-0.03697913885116577,5.459758758544922,1.4019011587151908e-06,5.459883987615499
7173.0489696143195,0.1349208503961563,-0.015905164182186127,9.815000534057617,-3.776454832404852e-06,-4.577804065775126e-05,-4.174474815954454e-05,3.1483850479125977,-0.03706344589591026,5.472183704376221,1.697540255918284e-06,5.472309219467155
