970.4496475812048,0.02552037127315998,0.03960238769650459,9.80871868133545,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
970.4661818537861,-0.034713294357061386,-0.08027566224336624,9.812620162963867,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
970.4827988035977,0.04548288509249687,0.0195617638528347,9.809915542602539,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
970.4995901528746,0.005405105650424957,-0.02035696990787983,9.81126880645752,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
970.516447018832,-0.01467602327466011,-0.06031627207994461,9.811319351196289,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
970.5327601712197,0.04548126459121704,0.01956178992986679,9.809290885925293,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
970.5515116956085,0.005362863652408123,-0.04035690426826477,9.810643196105957,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
970.5690167434514,0.06555753201246262,0.05952116474509239,9.807366371154785,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
970.5863080080599,0.02552037127315998,0.03960238769650459,9.80871868133545,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
970.6005668509752,0.0855168029665947,0.03948058933019638,9.807312965393066,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
970.6161779724061,0.025445615872740746,-0.0003976284642703831,9.811217308044434,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
970.6326073482633,0.10563855618238449,0.0994398444890976,9.807263374328613,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
970.6493037287146,0.04551864415407181,0.03956179693341255,9.8080415725708,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
970.6660286542028,0.04544064775109291,-0.0004381698090583086,9.809290885925293,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
970.6839986722916,0.025401754304766655,-0.02039753459393978,9.809966087341309,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
970.7016531936824,0.04552026093006134,0.03956177458167076,9.808666229248047,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
970.7192621529102,0.005323868244886398,-0.06035688519477844,9.811267852783203,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
970.7347076423466,0.025445615872740746,-0.0003976284642703831,9.811217308044434,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
970.751113416627,0.025401754304766655,-0.02039753459393978,9.809966087341309,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
970.7677077632397,-0.054672565311193466,-0.06023508682847023,9.81267261505127,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
970.7829423639923,0.06552339345216751,0.03952110558748245,9.80986499786377,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
970.7995930891484,0.025404997169971466,-0.02039758674800396,9.811216354370117,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
970.8161218054593,-0.014598027803003788,-0.02031630277633667,9.810070037841797,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
970.8328715842217,0.025440754368901253,-0.0003975524741690606,9.809342384338379,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
970.8494488801807,0.04548288509249687,0.0195617638528347,9.809915542602539,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
970.8661016244441,0.04552026093006134,0.03956177458167076,9.808666229248047,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
970.8840525429696,0.06551852822303772,0.03952118009328842,9.807990074157715,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
970.8996720463037,0.04548288509249687,0.0195617638528347,9.809915542602539,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
970.9161796234548,0.08564028143882751,0.09948043525218964,9.807940483093262,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
970.9327248428017,-0.014635404571890831,-0.04031631350517273,9.811320304870605,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
970.9496238641441,-0.014593164436519146,-0.02031637728214264,9.811944961547852,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
970.9676894657314,0.025445615872740746,-0.0003976284642703831,9.811217308044434,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
970.9842285271734,-0.01467440277338028,-0.0603162944316864,9.811944007873535,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.0007882639766,0.025401754304766655,-0.02039753459393978,9.809966087341309,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.0165426973253,0.04548288509249687,0.0195617638528347,9.809915542602539,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.0328284539282,-0.014635404571890831,-0.04031631350517273,9.811320304870605,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.0507348980755,0.005401862785220146,-0.0203569196164608,9.810018539428711,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.0668047945946,-0.014596407301723957,-0.02031632699072361,9.810694694519043,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.0825078096241,0.005442482419312,-0.0003569605469238013,9.810018539428711,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.0994799099863,0.08559966087341309,0.07948047667741776,9.807939529418945,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.1162133868784,0.04544226825237274,-0.00043819507118314505,9.809915542602539,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.1329657323658,0.08559966087341309,0.07948047667741776,9.807939529418945,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.1495169326663,0.00532873161137104,-0.06035696342587471,9.813142776489258,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.1665316391736,0.025482993572950363,0.019602380692958832,9.809967994689941,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.1834719255567,0.005444102920591831,-0.00035698586725629866,9.810643196105957,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.2009615898132,0.025484614074230194,0.019602354615926743,9.810592651367188,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.2172609847039,0.02556098997592926,0.059602346271276474,9.80871868133545,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.2333515919745,0.04552026093006134,0.03956177458167076,9.808666229248047,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.2496718615294,-0.034713294357061386,-0.08027566224336624,9.812620162963867,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.2661098279059,0.025443993508815765,-0.0003976031148340553,9.810591697692871,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.2829339541495,-0.014635404571890831,-0.04031631350517273,9.811320304870605,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.2997415289283,0.005444102920591831,-0.00035698586725629866,9.810643196105957,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.3161924015731,0.025364376604557037,-0.04039754346013069,9.811216354370117,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.3328857049346,0.005442482419312,-0.0003569605469238013,9.810018539428711,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.3495949469507,0.025482993572950363,0.019602380692958832,9.809967994689941,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.3666212745011,0.02552037127315998,0.03960238769650459,9.80871868133545,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.3832605406642,0.06552015244960785,0.03952115401625633,9.808614730834961,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.3998759891838,-0.01467440277338028,-0.0603162944316864,9.811944007873535,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.4162826314569,0.025523612275719643,0.03960233926773071,9.809968948364258,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.4329168982804,0.06548277288675308,0.019521145150065422,9.809864044189453,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.4499529507011,0.06547953188419342,0.0195211973041296,9.808613777160645,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.4662993308157,0.025364376604557037,-0.04039754346013069,9.811216354370117,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.4830658920109,0.08563865721225739,0.09948045760393143,9.807315826416016,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.4997449144721,-0.01467440277338028,-0.0603162944316864,9.811944007873535,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.516195319593,0.00548148388043046,0.01964302361011505,9.809394836425781,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.532836727798,0.045523501932621,0.03956172242760658,9.809916496276855,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.5495250802487,0.0455625019967556,0.059561703354120255,9.809292793273926,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.566578278318,0.045443885028362274,-0.00043822042061947286,9.810540199279785,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.5840783622116,0.04544226825237274,-0.00043819507118314505,9.809915542602539,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.5994254983962,-0.014710159040987492,-0.08031632751226425,9.81381893157959,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.6161846965551,0.005445725284516811,-0.0003570112166926265,9.81126880645752,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.6326205283403,0.005442482419312,-0.0003569605469238013,9.810018539428711,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.6494798604399,-0.014638647437095642,-0.04031626135110855,9.810070037841797,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.6661953870207,-0.07467244565486908,-0.0601944662630558,9.812725067138672,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.6829592492431,0.06544053554534912,-0.00047878705663606524,9.80923843383789,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.6996343005449,-0.014672782272100449,-0.06031631678342819,9.812568664550781,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.7168661449105,0.06548277288675308,0.019521145150065422,9.809864044189453,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.7349689491093,0.04548126459121704,0.01956178992986679,9.809290885925293,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.750500170514,0.025482993572950363,0.019602380692958832,9.809967994689941,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.7660785783082,0.0055269645527005196,0.039642903953790665,9.811270713806152,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.7827788479626,0.06544215232133865,-0.00047881234786473215,9.809863090515137,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.799148760736,0.04552026093006134,0.03956177458167076,9.808666229248047,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.8160902801901,0.08555904030799866,0.05948052182793617,9.807938575744629,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.8326084259897,-0.01467440277338028,-0.0603162944316864,9.811944007873535,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.8493887316436,0.06555915623903275,0.0595211386680603,9.807991027832031,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.8660236243159,0.005401862785220146,-0.0203569196164608,9.810018539428711,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.8829163834453,-0.0546741858124733,-0.06023505702614784,9.812047958374023,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.9004606977105,0.06543891131877899,-0.00047876167809590697,9.808612823486328,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.9164761602879,0.025442373007535934,-0.00039757779450155795,9.809967041015625,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.9334979783744,0.04552188515663147,0.03956174477934837,9.80929183959961,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.9496432729065,0.005403483286499977,-0.02035694383084774,9.810643196105957,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.9660638831556,0.04547964408993721,0.01956181414425373,9.80866527557373,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.9828511737287,0.04552026093006134,0.03956177458167076,9.808666229248047,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
971.9994043093175,0.005362863652408123,-0.04035690426826477,9.810643196105957,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.0163747258484,-0.014596407301723957,-0.02031632699072361,9.810694694519043,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.033019002527,0.08555904030799866,0.05948052182793617,9.807938575744629,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.0496431179345,0.02548137493431568,0.019602404907345772,9.809343338012695,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.0672307442874,0.005362863652408123,-0.04035690426826477,9.810643196105957,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.0837873201817,0.005442482419312,-0.0003569605469238013,9.810018539428711,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.0999224856496,-0.054709941148757935,-0.08023509383201599,9.813921928405762,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.1170156225562,0.025361133739352226,-0.04039749503135681,9.809966087341309,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.1333860252053,0.005364486016333103,-0.04035692662000656,9.81126880645752,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.151204103604,-0.014632164500653744,-0.04031635820865631,9.812568664550781,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.1663950998336,0.005442482419312,-0.0003569605469238013,9.810018539428711,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.1832366846502,0.025445615872740746,-0.0003976284642703831,9.811217308044434,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.1996862255037,-0.014677644707262516,-0.06031624227762222,9.810693740844727,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.2161236200482,0.04544064775109291,-0.0004381698090583086,9.809290885925293,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.2341857012361,-0.034713294357061386,-0.08027566224336624,9.812620162963867,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.2515055984259,0.04552026093006134,0.03956177458167076,9.808666229248047,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.2681168783456,0.06547953188419342,0.0195211973041296,9.808613777160645,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.2839171495289,0.06552339345216751,0.03952110558748245,9.80986499786377,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.299387932755,-0.014554165303707123,-0.0003163939109072089,9.811321258544922,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.3175387298688,0.005323868244886398,-0.06035688519477844,9.811267852783203,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.3338233632967,-0.03467267379164696,-0.06027570366859436,9.812621116638184,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.3494852976874,0.0855168029665947,0.03948058933019638,9.807312965393066,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.3664600355551,0.04544064775109291,-0.0004381698090583086,9.809290885925293,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.3830272862688,0.00548148388043046,0.01964302361011505,9.809394836425781,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.4020833959803,0.04544064775109291,-0.0004381698090583086,9.809290885925293,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.4195917556062,0.025482993572950363,0.019602380692958832,9.809967994689941,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.4337744433433,0.0456015020608902,0.07956168800592422,9.80866813659668,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.4495063517243,0.005367727018892765,-0.04035697877407074,9.812517166137695,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.4678191374987,-0.014598027803003788,-0.02031630277633667,9.810070037841797,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.4843845292926,0.005440863780677319,-0.0003569351974874735,9.809393882751465,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.4998523285612,-0.03463205322623253,-0.04027574509382248,9.8126220703125,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.5165370376781,-0.014637026935815811,-0.04031628370285034,9.810694694519043,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.5329716773704,0.06548115611076355,0.01952117122709751,9.809239387512207,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.5495377229527,0.025362754240632057,-0.0403975211083889,9.810590744018555,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.5667260987684,0.06547790765762329,0.01952122151851654,9.807989120483398,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.5837407065555,0.045401643961668015,-0.02043815329670906,9.809914588928223,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.5993729466572,0.005439241416752338,-0.00035690987715497613,9.808768272399902,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.6178941735998,0.02552199363708496,0.0396023653447628,9.809344291687012,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.633455440402,0.08551842719316483,0.03948056325316429,9.807937622070312,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.6511028241366,0.045401643961668015,-0.02043815329670906,9.809914588928223,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.6664658915251,0.04548288509249687,0.0195617638528347,9.809915542602539,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.6824709326029,0.005202009342610836,-0.12035676091909409,9.81126594543457,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.6997194457799,0.045401643961668015,-0.02043815329670906,9.809914588928223,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.7163038980216,0.025442373007535934,-0.00039757779450155795,9.809967041015625,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.7333678621799,0.005442482419312,-0.0003569605469238013,9.810018539428711,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.7506458293647,0.005405105650424957,-0.02035696990787983,9.81126880645752,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.7665878813714,0.06543891131877899,-0.00047876167809590697,9.808612823486328,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.7827980760485,0.005445725284516811,-0.0003570112166926265,9.81126880645752,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.7996186409146,0.08555904030799866,0.05948052182793617,9.807938575744629,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.8161503300071,0.06559977680444717,0.07952109724283218,9.807991027832031,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.8328355364501,0.025482993572950363,0.019602380692958832,9.809967994689941,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.8495616056025,0.025482993572950363,0.019602380692958832,9.809967994689941,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.8660805057734,0.025403374806046486,-0.02039756067097187,9.810590744018555,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.8827420528978,0.005406726151704788,-0.02035699598491192,9.811893463134766,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.9016996379942,-0.01467440277338028,-0.0603162944316864,9.811944007873535,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.9186048600823,0.06543891131877899,-0.00047876167809590697,9.808612823486328,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.9335417859256,0.04543902724981308,-0.00043814440141431987,9.80866527557373,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.9498166274279,0.04552026093006134,0.03956177458167076,9.808666229248047,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.9661340452731,0.005323868244886398,-0.06035688519477844,9.811267852783203,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
972.9828228820115,0.04544226825237274,-0.00043819507118314505,9.809915542602539,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
973.000992776826,0.06544053554534912,-0.00047878705663606524,9.80923843383789,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
973.0172018315643,0.04547964408993721,0.01956181414425373,9.80866527557373,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
973.0330169368535,-0.014635404571890831,-0.04031631350517273,9.811320304870605,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
973.0498373731971,-0.054672565311193466,-0.06023508682847023,9.81267261505127,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
973.0665437243879,0.005445725284516811,-0.0003570112166926265,9.81126880645752,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
973.0837807096541,0.025442373007535934,-0.00039757779450155795,9.809967041015625,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
973.1014385223389,0.04544226825237274,-0.00043819507118314505,9.809915542602539,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
973.1165328454226,-0.05471642315387726,-0.08023498952388763,9.811422348022461,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
973.1328429281712,0.025398513302206993,-0.0203974861651659,9.8087158203125,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
973.1494574677199,0.025440754368901253,-0.0003975524741690606,9.809342384338379,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
973.1662208922207,0.06552015244960785,0.03952115401625633,9.808614730834961,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
973.1828001365066,-0.03463367372751236,-0.04027571901679039,9.811997413635254,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
973.1995353959501,0.005403483286499977,-0.02035694383084774,9.810643196105957,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
973.2163276728243,0.025443993508815765,-0.0003976031148340553,9.810591697692871,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
973.232922418043,-0.01467440277338028,-0.0603162944316864,9.811944007873535,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
973.2508892789483,0.005401862785220146,-0.0203569196164608,9.810018539428711,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
973.2663815421984,-0.014635404571890831,-0.04031631350517273,9.811320304870605,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
973.2829943532124,0.04547640308737755,0.01956186443567276,9.807415962219238,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
973.2996340179816,0.04548126459121704,0.01956178992986679,9.809290885925293,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
973.3168328246102,0.04548288509249687,0.0195617638528347,9.809915542602539,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
973.3329587494954,0.04551864415407181,0.03956179693341255,9.8080415725708,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
973.3494886467233,-0.014633784070611,-0.04031633585691452,9.811944961547852,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
973.3661402938887,0.025364376604557037,-0.04039754346013069,9.811216354370117,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
973.3826999766752,0.005401862785220146,-0.0203569196164608,9.810018539428711,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
973.3994555035606,0.04551864415407181,0.03956179693341255,9.8080415725708,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
973.4174097599462,0.005325488746166229,-0.06035691127181053,9.81189250946045,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
973.4334752866998,0.005364486016333103,-0.04035692662000656,9.81126880645752,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
973.4494432443753,0.005445725284516811,-0.0003570112166926265,9.81126880645752,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
973.4663420217112,0.06552015244960785,0.03952115401625633,9.808614730834961,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
973.4844538653269,-0.014635404571890831,-0.04031631350517273,9.811320304870605,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
973.4998285621405,0.025445615872740746,-0.0003976284642703831,9.811217308044434,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
973.516309287399,0.025398513302206993,-0.0203974861651659,9.8087158203125,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
973.5329763721675,0.02548137493431568,0.019602404907345772,9.809343338012695,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
973.5497529320419,0.0855168029665947,0.03948058933019638,9.807312965393066,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
973.5660631321371,0.025482993572950363,0.019602380692958832,9.809967994689941,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
973.5843249894679,0.025442373007535934,-0.00039757779450155795,9.809967041015625,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
973.6005224566907,-0.054711561650037766,-0.0802350640296936,9.813297271728516,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
973.6169680729508,0.08559803664684296,0.07948049902915955,9.8073148727417,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
973.6329312156886,0.04548288509249687,0.0195617638528347,9.809915542602539,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
973.6497868578881,0.06547953188419342,0.0195211973041296,9.808613777160645,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
973.6674351245165,-0.014635404571890831,-0.04031631350517273,9.811320304870605,0.0,0.0,0.0,1.5728273391723633,0.0,0.0,0.0,0.0
