1767.5209478242323,0.16027969121932983,0.33246469497680664,9.816171646118164,-0.0007121114176698029,-0.0017471653409302235,0.06764929741621017,3.076915979385376,0.22701583802700043,5.446047782897949,-5.301475539454259e-05,5.450777251652587
1767.537565565668,-0.036373645067214966,0.27952468395233154,9.809415817260742,-0.0008235792629420757,-0.0017522466368973255,0.06564415246248245,3.078235149383545,0.22160674631595612,5.4462385177612305,-5.24997703905683e-05,5.4507452284173965
1767.5554480394349,-0.2381412386894226,0.3069261312484741,9.798111915588379,-0.0009857297409325838,-0.0016417114529758692,0.061384689062833786,3.0796239376068115,0.21618720889091492,5.442909240722656,-0.00012584685464389622,5.447200925968268
1767.5717386798933,-0.19183039665222168,0.20967140793800354,9.802074432373047,-0.0010954099707305431,-0.0016755281249061227,0.0648239403963089,3.08087420463562,0.2112194448709488,5.442933082580566,-0.00014110088523011655,5.4470298526124346
1767.5893105557188,0.14662759006023407,0.24988947808742523,9.816993713378906,-0.001327168894931674,-0.001706293085590005,0.05924510583281517,3.0821990966796875,0.2063884437084198,5.442880153656006,-0.00016450881958007812,5.446791769823954
1767.6049941265956,-0.11734667420387268,0.31419557332992554,9.806863784790039,-0.001573548885062337,-0.0017031942261382937,0.06340997666120529,3.0833630561828613,0.20185770094394684,5.444082736968994,-7.196426304290071e-05,5.447823729120927
1767.621492815204,0.5288800001144409,0.2308160364627838,9.832043647766113,-0.0015967485960572958,-0.0020718974992632866,0.05857064947485924,3.0845634937286377,0.19772596657276154,5.449291706085205,-0.00020695685816463083,5.452877744704834
1767.6375009687617,-0.21303844451904297,0.2484452724456787,9.799514770507812,-0.001758338650688529,-0.002053721807897091,0.059115879237651825,3.085707664489746,0.1935531347990036,5.449154376983643,-0.0002323818189324811,5.452590787340622
1767.6541413171217,0.27097105979919434,0.1947888731956482,9.817124366760254,-0.001957375556230545,-0.0022248367313295603,0.05567270144820213,3.08686900138855,0.1896805763244629,5.452744007110596,-0.00025663376436568797,5.456042154710334
1767.670917420648,-0.23128755390644073,0.22722986340522766,9.7964506149292,-0.002164497971534729,-0.0020625556353479624,0.05429750308394432,3.0880119800567627,0.1856495589017868,5.450121879577637,-0.00028405190096236765,5.453282895802929
1767.687570356764,0.10852919518947601,0.2449759989976883,9.81391716003418,-0.002340262522920966,-0.0021181581541895866,0.053171101957559586,3.0891265869140625,0.18193462491035461,5.451560974121094,-0.00031235694768838584,5.454595985026597
1767.7042449628934,-0.050979286432266235,0.23621872067451477,9.80332088470459,-0.0025055338628590107,-0.0020236510317772627,0.051665760576725006,3.0902187824249268,0.17817619442939758,5.450186729431152,-0.00033544539473950863,5.453098408652864
1767.7208958500996,-0.006737232208251953,0.1579660177230835,9.80785083770752,-0.0026379087939858437,-0.0020383342634886503,0.05030195042490959,3.091284990310669,0.1745939552783966,5.450817584991455,-0.000368013366824016,5.453613071121353
1767.7369709098712,0.05041719973087311,0.22043834626674652,9.813365936279297,-0.0027186342049390078,-0.0020628359634429216,0.05039352923631668,3.0922977924346924,0.1711396872997284,5.451809406280518,-0.0003927040088456124,5.454494912381367
1767.7557006636634,-0.2366224229335785,0.1559072881937027,9.798501014709473,-0.0029056421481072903,-0.0018647131510078907,0.042029522359371185,3.0934271812438965,0.16732065379619598,5.448028564453125,-0.00042004583519883454,5.4505973632917035
1767.7710942449048,-0.10712733864784241,0.1718236207962036,9.803474426269531,-0.002864076290279627,-0.0019718047697097063,0.05031101405620575,3.0943446159362793,0.16399125754833221,5.4501237869262695,-0.00044365882058627903,5.452590450621152
1767.7876665098593,0.7202197909355164,0.4702407717704773,9.839195251464844,-0.0015703887911513448,-0.0022152182646095753,0.047415003180503845,3.095357656478882,0.15488237142562866,5.4557719230651855,-0.0004668330948334187,5.4579699562582755
1767.8056413652375,-0.6774595975875854,0.39592134952545166,9.779387474060059,-0.0015937250573188066,-0.0015766011783853173,0.04494062066078186,3.096452474594116,0.14894330501556396,5.447270393371582,-0.0002631091920193285,5.4493062784026005
1767.8209761176258,0.3085774779319763,0.28989189863204956,9.824529647827148,-0.0010331294033676386,-0.0020400439389050007,0.0519111230969429,3.0973961353302,0.14433914422988892,5.4530930519104,-0.00047091481974348426,5.4550030103668385
1767.837809536606,0.27155715227127075,0.2277384102344513,9.81838321685791,-0.0009236432379111648,-0.0021038863342255354,0.04607734456658363,3.098421335220337,0.13978718221187592,5.454988956451416,-0.0004726886691059917,5.456779745853064
1767.8543453738093,-0.3493749499320984,0.24109035730361938,9.797768592834473,-0.0008682040497660637,-0.001936234999448061,0.04696029797196388,3.0994131565093994,0.13542413711547852,5.452305316925049,-0.00046412466326728463,5.453986906960296
1767.8708321899176,0.23201049864292145,0.22520537674427032,9.82214641571045,-0.0011727401288226247,-0.0018133739940822124,0.04618995636701584,3.1003971099853516,0.13144706189632416,5.453883171081543,-0.0002267551317345351,5.455466985080703
1767.8874738197774,-0.20826022326946259,0.22704175114631653,9.799042701721191,-0.0012040813453495502,-0.0016723592998459935,0.04487745463848114,3.101372718811035,0.12747596204280853,5.451662063598633,-0.00021223067597020417,5.453152246326991
1767.904191436246,-0.027437210083007812,0.21413332223892212,9.80843448638916,-0.0012583918869495392,-0.0016536925686523318,0.04388557747006416,3.10233736038208,0.12374848127365112,5.451514720916748,-0.00019786834309343249,5.452919078634986
1767.921748911962,-0.2663803696632385,0.18475261330604553,9.80099105834961,-0.0013671264750882983,-0.0014255603309720755,0.0408066026866436,3.1033263206481934,0.11995451897382736,5.446954727172852,-0.00018788337183650583,5.448275408034461
1767.938180172816,-0.06719517707824707,0.2122306525707245,9.807197570800781,-0.0014183690072968602,-0.0014240575255826116,0.04303588345646858,3.104240894317627,0.11647068709135056,5.446326732635498,-0.00017854690668173134,5.447571966615089
1767.9542495161295,0.21348559856414795,0.20230217278003693,9.82096004486084,-0.00146804831456393,-0.0015365347499027848,0.04225272312760353,3.105126142501831,0.11324293911457062,5.448087215423584,-0.00016678332758601755,5.449264014336054
1767.9709365069866,-0.06550028920173645,0.17190301418304443,9.809139251708984,-0.0015537565341219306,-0.0015595464501529932,0.039557456970214844,3.106019973754883,0.11002328991889954,5.448094844818115,-0.00016232489724643528,5.449205684208266
1767.9875664208084,-0.046119868755340576,0.192376509308815,9.809739112854004,-0.0016440595500171185,-0.0015582432970404625,0.03891913965344429,3.10689377784729,0.10694796591997147,5.447543144226074,-0.00015973090194165707,5.448592864321291
1768.0042671523988,-0.08396152406930923,0.13081857562065125,9.808579444885254,-0.0017359118210151792,-0.0015686011174693704,0.037592314183712006,3.1077513694763184,0.10398275405168533,5.447134494781494,-0.00015757560322526842,5.44812689299806
1768.020989652723,-0.005278781056404114,0.17321066558361053,9.809774398803711,-0.0018222086364403367,-0.001562083954922855,0.03647904098033905,3.108593225479126,0.1010904312133789,5.446328639984131,-0.00015626907406840473,5.447266741625044
1768.0376723259687,-0.004551097750663757,0.15292201936244965,9.813555717468262,-0.001897384412586689,-0.0015933082904666662,0.03551183268427849,3.1094164848327637,0.09830312430858612,5.446127891540527,-0.0001578044902998954,5.447015011927795
1768.0543759111315,-0.06320121139287949,0.1107323169708252,9.804240226745605,-0.0019663949497044086,-0.0016164288390427828,0.03436585143208504,3.1102194786071777,0.09558276832103729,5.445764064788818,-0.0001645374286454171,5.446602825800475
1768.0711528044194,-0.0819331631064415,0.06986813247203827,9.81054401397705,-0.002023152308538556,-0.0016447317320853472,0.03314036503434181,3.111008405685425,0.09293222427368164,5.445471286773682,-0.00017004013352561742,5.4462642207570795
1768.088576072827,-0.16310575604438782,0.10717061907052994,9.8048734664917,-0.0020913085900247097,-0.0015777947846800089,0.0305081345140934,3.1118063926696777,0.09026442468166351,5.443127155303955,-0.000175275796209462,5.443875542836375
1768.1042663380504,0.15447457134723663,0.19624963402748108,9.819777488708496,-0.002076785545796156,-0.001777714816853404,0.03424360603094101,3.1125173568725586,0.08785029500722885,5.446013450622559,-0.00018275259935762733,5.446721969413639
1768.122488019988,0.1383049041032791,0.06524056196212769,9.818059921264648,-0.0021284434478729963,-0.001845919992774725,0.02590271830558777,3.11330509185791,0.08525478839874268,5.446369647979736,-0.00018929480575025082,5.447036878635242
1768.1381468791515,-0.22348058223724365,0.124840646982193,9.804861068725586,-0.0020791171118617058,-0.0019109731074422598,0.032583728432655334,3.1139726638793945,0.08284580707550049,5.446981906890869,-0.00020331382984295487,5.447611895416467
1768.1549675036222,0.7314978837966919,0.33054035902023315,9.84090805053711,-0.0013721612049266696,-0.002207097364589572,0.02888370491564274,3.1147007942199707,0.0774267390370369,5.452556133270264,-0.00020690917153842747,5.453105842471103
1768.171550737694,-0.4847088158130646,0.17786851525306702,9.787932395935059,-0.0011734929867088795,-0.002026420319452882,0.03010440245270729,3.115412950515747,0.07391995936632156,5.449151515960693,-0.00020743369532283396,5.449652874020343
1768.187398456037,0.475172221660614,0.20255106687545776,9.832295417785645,-0.0010344905313104391,-0.0023139086551964283,0.03135158121585846,3.116100549697876,0.07099346816539764,5.454860210418701,-0.00020613669767044485,5.455322174741254
1768.2041313853115,-0.0609779953956604,0.04869382083415985,9.80870532989502,-0.0009608657564967871,-0.0022739770356565714,0.028351478278636932,3.116809606552124,0.06803122162818909,5.45461893081665,-0.00019911765411961824,5.45504316822401
1768.221085075289,-0.08426553010940552,0.1880529671907425,9.803563117980957,-0.000930852722376585,-0.00222461367957294,0.02769637480378151,3.1175172328948975,0.06526518613100052,5.454174041748047,-0.00020008085994049907,5.454564516277289
1768.2376549094915,-0.044113531708717346,0.18889857828617096,9.807315826416016,-0.0009165642550215125,-0.002169279148802161,0.02811427228152752,3.1182029247283936,0.06266048550605774,5.4536333084106445,-0.00019249915203545243,5.453993274299649
1768.2547786980867,-0.020781055092811584,0.049268316477537155,9.80808162689209,-0.000929473782889545,-0.002099141711369157,0.025844231247901917,3.118896245956421,0.06011435389518738,5.452723503112793,-0.00018593788263387978,5.453054865991702
1768.2712065055966,-0.06293176114559174,0.14822161197662354,9.804861068725586,-0.0009351741755381227,-0.002054789802059531,0.027154864743351936,3.11955189704895,0.05769949406385422,5.4521965980529785,-0.00017884254339151084,5.452501903477004
1768.2878783978522,0.1388651579618454,0.07241803407669067,9.816807746887207,-0.0009467859053984284,-0.0020882426761090755,0.02540607564151287,3.1202051639556885,0.05538167804479599,5.453278064727783,-0.0001700305874692276,5.453559279077716
1768.3060372136533,-0.4018382728099823,0.10094067454338074,9.791790008544922,-0.0009996738517656922,-0.0017877226928249002,0.021129315719008446,3.1208906173706055,0.05292234942317009,5.447597026824951,-0.00016813278489280492,5.447854088538821
1768.3211778076366,0.2768743634223938,0.17471915483474731,9.819838523864746,-0.000970604713074863,-0.002064960543066263,0.028698861598968506,3.1214659214019775,0.05085999518632889,5.452807903289795,-0.000163521763170138,5.453045093892895
1768.3380920002237,0.5781884789466858,0.12026804685592651,9.838630676269531,-0.0009970063110813498,-0.0022822837345302105,0.021378006786108017,3.122079372406006,0.048753101378679276,5.457527160644531,-0.00015726088895462453,5.457744918810129
1768.354305847548,-0.36118030548095703,0.08193525671958923,9.788691520690918,-0.0010263575240969658,-0.002104290295392275,0.023532724007964134,3.122659206390381,0.046703994274139404,5.454945087432861,-0.00015217304462566972,5.4551450203588265
1768.3710963046178,0.29808592796325684,0.13410624861717224,9.82487678527832,-0.0010735178366303444,-0.002193210180848837,0.020821962505578995,3.123250961303711,0.04480933025479317,5.457395553588867,-0.00015126228390727192,5.457579511769819
1768.3875614022836,-0.2813866436481476,0.1034277081489563,9.795550346374512,-0.00111267005559057,-0.001996441278606653,0.02122046798467636,3.1238152980804443,0.042882561683654785,5.454445838928223,-0.00014710426330566406,5.4546144085111665
1768.404005075805,0.17932835221290588,0.07134468853473663,9.81368637084961,-0.0011467122239992023,-0.0020759613253176212,0.020360151305794716,3.1243669986724854,0.04111126810312271,5.456589221954346,-0.00014242171891964972,5.456744092753235
1768.421394228004,-0.2809222340583801,0.08336308598518372,9.799321174621582,-0.0011983829317614436,-0.001819735043682158,0.01734555885195732,3.124937057495117,0.03922891616821289,5.452200412750244,-0.00014279365132097155,5.452341540021837
1768.4378356421366,-0.02029774710536003,0.04752155393362045,9.80496597290039,-0.0012183520011603832,-0.0018061035079881549,0.01939002238214016,3.125460624694824,0.037516385316848755,5.452070713043213,-0.00014060974353924394,5.452199790814884
1768.4540952304378,0.09940780699253082,0.06923265010118484,9.813695907592773,-0.0009589939145371318,-0.001978929154574871,0.018608372658491135,3.125978946685791,0.03586593270301819,5.452542781829834,-0.0003482770698610693,5.452660751789918
1768.4717081477866,-0.2199484407901764,0.024151593446731567,9.795618057250977,-0.0009978977032005787,-0.0018257293850183487,0.014590895734727383,3.1265110969543457,0.034139927476644516,5.449592113494873,-0.0003444671456236392,5.449699061119912
1768.487620905973,-0.08055879175662994,0.0661545917391777,9.807456970214844,-0.0009963534539565444,-0.0018700469518080354,0.018803784623742104,3.1269969940185547,0.032586097717285156,5.450291156768799,-0.0003442144370637834,5.450388579340027
1768.5046988846734,0.20030902326107025,0.009985238313674927,9.819363594055176,-0.001011697924695909,-0.0019193567568436265,0.014224004000425339,3.1274914741516113,0.030999643728137016,5.45115327835083,-0.00034437180147506297,5.4512414329745305
1768.5212868349627,-0.3615822196006775,0.142112135887146,9.794286727905273,-0.0006856888066977262,-0.001762246829457581,0.016339793801307678,3.1279773712158203,0.027950691059231758,5.4480695724487305,-0.00033612249535508454,5.448141281239934
1768.538886721246,0.03894774615764618,0.10744553804397583,9.811800956726074,-0.0006193950539454818,-0.0017390542197972536,0.013309943489730358,3.128481388092041,0.025875436142086983,5.447109699249268,-0.0003264617989771068,5.447171166801012
1768.5548592666164,-0.24103401601314545,0.10379110276699066,9.802435874938965,-0.0005408197175711393,-0.001706338836811483,0.017428647726774216,3.128939628601074,0.023976437747478485,5.446037292480469,-0.00031333445804193616,5.446090079941163
1768.5712034171447,0.49898505210876465,0.11286073923110962,9.833662986755371,-0.0005006928695365787,-0.0019347588531672955,0.015039757825434208,3.1294147968292236,0.022230030968785286,5.4501142501831055,-0.0003000783908646554,5.450159594394725
1768.587955511175,-0.3402234613895416,0.04268723726272583,9.796855926513672,-0.00048748322296887636,-0.001825639745220542,0.013896620832383633,3.129873752593994,0.020472150295972824,5.44777774810791,-0.00028184891561977565,5.447816221308887
1768.6057263137773,-0.1005946472287178,0.07546348869800568,9.806828498840332,-0.0005022768164053559,-0.0017551477067172527,0.011114373803138733,3.1303515434265137,0.018789909780025482,5.445849895477295,-0.00026653287932276726,5.4458823174779845
1768.6211256925017,-0.020914927124977112,0.10630028694868088,9.812431335449219,-0.0004843308124691248,-0.001891639083623886,0.017051193863153458,3.130767583847046,0.017261983826756477,5.447997093200684,-0.0002491426421329379,5.448024446134653
1768.6374507639557,0.6991655826568604,0.11373269557952881,9.841160774230957,-0.0004817008739337325,-0.002183194737881422,0.012586473487317562,3.131200075149536,0.015762999653816223,5.453629016876221,-0.00023280619643628597,5.4536518022395875
1768.6541032865644,-0.3799212872982025,0.022564172744750977,9.793122291564941,-0.0005022496916353703,-0.0020452889148145914,0.012005661614239216,3.1316275596618652,0.014255119487643242,5.451228141784668,-0.0002104187005897984,5.4512467845890775
1768.6710972562432,0.039714470505714417,0.06665556877851486,9.811834335327148,-0.0005374106112867594,-0.0020783706568181515,0.010776673443615437,3.132049322128296,0.012848589569330215,5.451996803283691,-0.00019419669115450233,5.452011946702049
1768.6879754513502,-0.2000775933265686,0.044353365898132324,9.801230430603027,-0.0005667346995323896,-0.0019151970045641065,0.01073448359966278,3.132457733154297,0.011449881829321384,5.448959827423096,-0.00017783165094442666,5.448971860111661
1768.703786605969,0.319250226020813,0.1288929283618927,9.822412490844727,-0.0005858226213604212,-0.0020942736882716417,0.012815502472221851,3.1328444480895996,0.010190245695412159,5.452505588531494,-0.0001589870371390134,5.452515113170379
1768.7209401857108,0.0003497081343084574,0.005993979051709175,9.811248779296875,-0.0006196300964802504,-0.0020755778532475233,0.008447092957794666,3.133248805999756,0.008847861550748348,5.452427864074707,-0.0001452350552426651,5.45243504488458
1768.7389617562294,-0.4599260091781616,0.03221297264099121,9.788121223449707,-0.000667436164803803,-0.0017520629335194826,0.006404584739357233,3.1336514949798584,0.007506366819143295,5.446152687072754,-0.00012489318032748997,5.446157861469947
1768.7549689877778,0.0996650829911232,0.08653398603200912,9.81869888305664,-0.0006817539688199759,-0.0018943734467029572,0.01142154075205326,3.1340203285217285,0.0063475072383880615,5.448467254638672,-0.00010855197615455836,5.448470953166727
1768.7712029144168,0.3404468595981598,-0.011875808238983154,9.823747634887695,-0.0007023531943559647,-0.0020193136297166348,0.009035984985530376,3.134383201599121,0.005168801639229059,5.451005935668945,-9.475708066020161e-05,5.451008387095672
1768.787601010874,-0.09979934245347977,0.024859949946403503,9.804990768432617,-0.0007191156037151814,-0.002051030518487096,0.008424781262874603,3.134739398956299,0.003997281193733215,5.451808452606201,-8.357047772733495e-05,5.451809918655399
1768.8057686537504,-0.1599324494600296,0.04437510669231415,9.801857948303223,-0.000752052990719676,-0.001889327191747725,0.003745939349755645,3.135114908218384,0.0027767515275627375,5.448696613311768,-6.668090645689517e-05,5.448697321260424
1768.8209473025054,0.019953332841396332,0.06543304026126862,9.813715934753418,-0.0007387620862573385,-0.0020711212418973446,0.011502913199365139,3.1354260444641113,0.0017024928238242865,5.452220439910889,-5.5794713262002915e-05,5.452220706003835
1768.837671149522,0.720187783241272,0.04940664768218994,9.839943885803223,-0.0007440763292834163,-0.0023496809881180525,0.0050871530547738075,3.135753631591797,0.0005944272852502763,5.45819616317749,-4.6081542677711695e-05,5.458196195740199
1768.8544826265424,-0.4799935817718506,0.08239832520484924,9.787480354309082,-0.0007595109054818749,-0.002054643351584673,0.005529679358005524,3.136068344116211,-0.0004980601952411234,5.453362464904785,-3.503799234749749e-05,5.453362487761474
1768.870944051072,0.30027806758880615,0.046506285667419434,9.82183837890625,-0.0007775238482281566,-0.002168090781196952,0.00597604364156723,3.1363906860351562,-0.0014583582524210215,5.456120491027832,-2.753257649601437e-05,5.456120685998489
1768.8878610096872,-0.17988954484462738,0.08392059803009033,9.801844596862793,-0.0007858510361984372,-0.0019753421656787395,0.004341793246567249,3.13669753074646,-0.002487605670467019,5.453141212463379,-2.176284760935232e-05,5.453141779902863
1768.904100842774,0.12005861103534698,0.10524890571832657,9.812444686889648,-0.0006767591694369912,-0.002032480202615261,0.006192632019519806,3.1369991302490234,-0.00393659295514226,5.454732418060303,-1.554966002004221e-05,5.4547338385703
1768.9214382432401,-0.05956622585654259,0.024327322840690613,9.803117752075195,-0.0006569141987711191,-0.0018991702236235142,0.0029044686816632748,3.13730788230896,-0.0051179188303649426,5.4526472091674805,-9.34600848268019e-06,5.452649611044379
1768.9378988649696,-0.17966608703136444,0.043762266635894775,9.804366111755371,-0.0006339808460325003,-0.0018247115658596158,0.005219567567110062,3.137610912322998,-0.006180896423757076,5.451435565948486,-2.6416778382554185e-06,5.451439069931505
1768.954311100766,0.2600533962249756,0.12534916400909424,9.821181297302246,-0.0006257795030251145,-0.001882909331470728,0.004534457344561815,3.137890100479126,-0.007186308968812227,5.452844619750977,-1.2493132999225054e-06,5.452849355170683
1768.970646155998,-0.11943890154361725,-0.016126468777656555,9.806264877319336,-0.0006078550359234214,-0.0018575445283204317,0.004389569628983736,3.1381747722625732,-0.008174560964107513,5.452614784240723,4.234314019413432e-06,5.452620911890482
1768.9873020704836,0.10024149715900421,0.08449939638376236,9.813085556030273,-0.0006066560745239258,-0.0018773997435346246,0.0032336125150322914,3.1384661197662354,-0.0091243339702487,5.4532670974731445,5.626678557746345e-06,5.45327473082782
1769.0041569583118,-0.15964947640895844,0.043627142906188965,9.804990768432617,-0.0006036149570718408,-0.0017595213139429688,0.002555239712819457,3.1387455463409424,-0.010057472623884678,5.451154708862305,9.231566764356103e-06,5.4511639869657635
1769.0206253677607,0.04028445854783058,0.06409548223018646,9.810598373413086,-0.0006002364680171013,-0.0017725604120641947,0.0032525246497243643,3.1390089988708496,-0.010928872972726822,5.451370716094971,1.009941115626134e-05,5.451381671160463
1769.0375951435417,-0.03982584923505783,0.1037997379899025,9.809962272644043,-0.0005941054550930858,-0.0017030970193445683,0.0014982690336182714,3.1392765045166016,-0.01181488111615181,5.449963092803955,1.16443634397001e-05,5.449975899439981
1769.0540274716914,0.0402810201048851,0.04387983679771423,9.80685806274414,-0.0005897722439840436,-0.0016924156807363033,0.0027122250758111477,3.1395211219787598,-0.012646036222577095,5.44954776763916,1.087188684323337e-05,5.449562440612209
1769.0706308744848,-0.2598539888858795,0.24267460405826569,10.019315719604492,-0.008153170347213745,-0.004631027579307556,-0.0023295406717807055,3.13973331451416,-0.008245036005973816,5.448446750640869,0.004696836229413748,5.4484550136216
1769.087644610554,0.08176755905151367,-0.5977916121482849,9.761996269226074,0.0023958554957062006,0.0007638982497155666,-0.005833904258906841,3.139866352081299,-0.0018933088285848498,5.454031944274902,-0.004167642444372177,5.45403386522608
1769.1063145808876,0.22164684534072876,-0.9171939492225647,9.330862998962402,0.0027923909947276115,0.0009162500500679016,-0.010000266134738922,3.140010356903076,-0.005112429149448872,5.446009635925293,-0.0038652990479022264,5.446013407260367
1769.1213064910844,0.07956019788980484,0.18313787877559662,9.849946022033691,0.0029627345502376556,0.00034458027221262455,0.0010892433347180486,3.1401278972625732,-0.007400451693683863,5.451468467712402,-0.003557615214958787,5.451474651667556
1769.1381409121677,0.6794341206550598,0.10441023111343384,9.866243362426758,0.003040251787751913,-0.0001963125541806221,-0.004972067195922136,3.140300750732422,-0.0094582699239254,5.457392692565918,-0.0032584380824118853,5.457401861431919
1769.1543491436169,-0.5608611702919006,0.12336653470993042,9.81740951538086,0.002996457042172551,-0.00022462033666670322,-0.0014156231191009283,3.1404476165771484,-0.011136277578771114,5.45363712310791,-0.002940430538728833,5.453649285877374
1769.1713677393273,0.21892474591732025,0.14470243453979492,9.852456092834473,0.0028599873185157776,-0.0005667873192578554,-0.003263745689764619,3.140679121017456,-0.012566114775836468,5.455674171447754,-0.0026177691761404276,5.455689271298188
1769.1880946224555,-0.40128135681152344,0.12463024258613586,9.819890975952148,0.0026809684932231903,-0.0005451708566397429,-0.0018197773024439812,3.140902042388916,-0.013860230334103107,5.4508233070373535,-0.002285814145579934,5.450841408028017
1769.204784204252,0.17853140830993652,0.18542326986789703,9.860551834106445,0.001984118949621916,-0.0008626207709312439,-0.001586887869052589,3.1409945487976074,-0.014991268515586853,5.452303409576416,-0.0016117763007059693,5.452324257234997
1769.220533004962,-0.10153999924659729,0.10556089878082275,9.846177101135254,0.0017240239540114999,-0.0010651317425072193,0.0007716837571933866,3.141247272491455,-0.0161022637039423,5.45219087600708,-0.0012813901994377375,5.452214804395741
1769.2376106632873,0.07840512692928314,0.045859143137931824,9.846238136291504,0.0014502761187031865,-0.0013614429626613855,-0.0028712518978863955,3.1415927410125732,-0.017205649986863136,5.45389986038208,-0.0009444713359698653,5.4539270817909955
1769.2543776864186,-0.3616960644721985,0.08605548739433289,9.821762084960938,0.0011628689244389534,-0.0013349858345463872,-0.0015775517094880342,3.1415927410125732,-0.018219202756881714,5.4495368003845215,-0.0006262969691306353,5.44956729202807
1769.2714857151732,0.01825457066297531,0.12619759142398834,9.835551261901855,0.0008655847050249577,-0.001533039379864931,-0.002578905550763011,3.1419382095336914,-0.01915396936237812,5.449412822723389,-0.00032368660322390497,5.449446494074187
1769.287869132124,-0.24179282784461975,0.10641148686408997,9.829890251159668,0.0005848994478583336,-0.0016004520002752542,-0.0007822427432984114,3.1420810222625732,-0.020035376772284508,5.4471564292907715,-5.6571960158180445e-05,5.447193275870298
1769.304784883745,0.11820179224014282,0.08629477769136429,9.838719367980957,0.0003120832843706012,-0.0018349136225879192,-0.002570971380919218,3.142190933227539,-0.020890338346362114,5.448166370391846,0.00019546507974155247,5.4482064244952655
1769.3224376412109,-0.4618767499923706,0.03676179051399231,9.811140060424805,4.001148045063019e-05,-0.0017190008657053113,-0.004290851764380932,3.1425063610076904,-0.02174980752170086,5.442370414733887,0.0004338932048995048,5.44241389215863
1769.3384549533948,0.138215571641922,0.12622283399105072,9.837448120117188,-0.00019538006745278835,-0.0020328997634351254,-2.2307111066766083e-05,3.1426286697387695,-0.02247641794383526,5.4450883865356445,0.000623197527602315,5.4451348114554605
1769.3548565516248,0.19820380210876465,0.0460667610168457,9.837510108947754,-0.0004144366830587387,-0.0022529810667037964,-0.0022085723467171192,3.1428377628326416,-0.02324150688946247,5.446791172027588,0.0007972526364028454,5.4468408160081125
1769.3709648260847,0.03843540698289871,0.14615687727928162,9.826167106628418,-0.0006073275581002235,-0.0024502193555235863,-0.001408682786859572,3.1429738998413086,-0.023965025320649147,5.448490619659424,0.0009409236954525113,5.448543405378428
1769.3876797119156,0.1384861320257187,0.0858699381351471,9.829347610473633,-0.0007924407254904509,-0.0026178343687206507,-0.0032921875827014446,3.143136978149414,-0.02468084543943405,5.4500532150268555,0.0010695266537368298,5.450109203919077
1769.403880740516,-0.1014818400144577,0.026114217936992645,9.818720817565918,-0.0009567849338054657,-0.002700642915442586,-0.0019429032690823078,3.143284320831299,-0.02534761093556881,5.450479507446289,0.0011695956345647573,5.450538572510613
1769.420668152161,0.15879634022712708,0.08546309173107147,9.826223373413086,-0.0011090057669207454,-0.002823727671056986,-0.00388717046007514,3.143483877182007,-0.026013104245066643,5.451985836029053,0.001255254726856947,5.4520480384455805
1769.4378932779655,-0.26119518280029297,0.02608075737953186,9.79995346069336,-0.0012466651387512684,-0.0026875087060034275,-0.004854240920394659,3.143692970275879,-0.02666260115802288,5.448707580566406,0.00131676672026515,5.448772974413315
1769.4549552137032,-0.08098987489938736,0.06551025062799454,9.814332008361816,-0.001361825386993587,-0.0026751868426799774,-0.00440889922901988,3.1438302993774414,-0.02725258842110634,5.447840690612793,0.0013564490946009755,5.447909024004189
1769.4716788353398,-0.06117081642150879,-0.05472894757986069,9.7931489944458,-0.0012038825079798698,-0.002527622040361166,-0.003806081833317876,3.144009590148926,-0.02778523601591587,5.446923732757568,0.0011808299459517002,5.446994727753779
1769.4882832607254,0.09914696216583252,0.024707458913326263,9.806873321533203,-0.0010804772609844804,-0.0027211366686969995,-0.0038835005834698677,3.144129991531372,-0.028281867504119873,5.447951316833496,0.0010339641012251377,5.448024824071482
1769.5049632200971,0.019231395795941353,0.004724495112895966,9.81562614440918,-0.0011622159508988261,-0.0027270056307315826,-0.0043532890267670155,3.144289493560791,-0.028773242607712746,5.448116302490234,0.001028575818054378,5.44819237939688
1769.521499861963,-0.020631838589906693,0.004631856456398964,9.804997444152832,-0.0012254269095137715,-0.002775679575279355,-0.0041552637703716755,3.144439935684204,-0.029253585264086723,5.449284553527832,0.0010152912000194192,5.44936316906701
1769.538728020154,-0.06062084808945656,-0.035454653203487396,9.803764343261719,-0.0012754908530041575,-0.002703906036913395,-0.006128968670964241,3.144582986831665,-0.029753820970654488,5.448310375213623,0.0009931469103321433,5.448391709565636
1769.554385821335,0.07969126105308533,0.023914121091365814,9.811244010925293,-0.0013071430148556828,-0.0028305472806096077,-0.0021058833226561546,3.144719362258911,-0.030199391767382622,5.451434135437012,0.000960874545853585,5.451517867488915
1769.5710680736229,0.3998199701309204,0.00264623761177063,9.821257591247559,-0.0013236148515716195,-0.0029573915526270866,-0.0058538164012134075,3.1448683738708496,-0.030704369768500328,5.454998016357422,0.0009261894156225026,5.45508450664269
1769.587768963538,-0.2399722933769226,0.024545937776565552,9.793115615844727,-0.0013314286479726434,-0.00279307272285223,-0.005476962774991989,3.144993305206299,-0.031163739040493965,5.453208923339844,0.0008811283041723073,5.453298040324898
