2577.9188591558486,0.03554186597466469,-0.008594345301389694,9.810644149780273,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2577.935346281156,-0.005128583870828152,0.010004419833421707,9.810623168945312,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2577.9516149945557,-0.00478159636259079,1.04513019323349e-05,9.811249732971191,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2577.9682215191424,0.035890378057956696,-0.018588319420814514,9.808143615722656,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2577.984636493027,-0.005475571379065514,0.01999838463962078,9.809998512268066,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.0008135177195,-0.045104753226041794,0.008615247905254364,9.811229705810547,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.017790073529,-0.04545235261321068,0.018609218299388885,9.811854362487793,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.0345137882978,0.03589007258415222,-0.018588319420814514,9.808768272399902,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.0514328330755,0.07551895827054977,-0.007205180823802948,9.8081636428833,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.0682899523526,-0.04475746303796768,-0.001378718763589859,9.811230659484863,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.0850205272436,-0.04475685581564903,-0.001378718763589859,9.809980392456055,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.1026376578957,-0.004433085210621357,-0.009983520023524761,9.808749198913574,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.119594052434,-0.045104146003723145,0.008615247905254364,9.809979438781738,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.1357590761036,-0.04475715756416321,-0.001378718763589859,9.8106050491333,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.1521390862763,0.035889770835638046,-0.018588319420814514,9.809393882751465,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.168275859207,0.07586655020713806,-0.017199143767356873,9.807538986206055,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.1846848241985,-0.005476182326674461,0.01999838650226593,9.811248779296875,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.2013086955994,-0.08508092910051346,0.007226079702377319,9.811835289001465,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.2179414629936,-0.04440956562757492,-0.011372685432434082,9.809979438781738,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.2350648436695,-0.04510445147752762,0.008615247905254364,9.810604095458984,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.2516176309437,-0.004433388821780682,-0.009983519092202187,9.809374809265137,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.2680670861155,-0.004433388821780682,-0.009983519092202187,9.809374809265137,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.2850862722844,-0.04510445147752762,0.008615247905254364,9.810604095458984,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.301726302132,-0.005476182326674461,0.01999838650226593,9.811248779296875,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.3187932576984,-0.004781290888786316,1.0450603440403938e-05,9.810624122619629,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.335858600214,-0.005128889344632626,0.010004419833421707,9.811248779296875,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.3538485355675,-0.004780682269483805,1.0449672117829323e-05,9.809374809265137,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.3699275348336,-0.044756244868040085,-0.0013787224888801575,9.808730125427246,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.3847262198105,-0.005475571379065514,0.01999838463962078,9.809998512268066,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.4014584114775,-0.045104753226041794,0.008615247905254364,9.811229705810547,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.418519834988,-0.1254047006368637,0.0158308744430542,9.813065528869629,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.4350348720327,-0.08542822301387787,0.017220042645931244,9.811834335327148,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.4515937129036,-0.04440956562757492,-0.011372685432434082,9.809979438781738,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.467818575911,-0.005128889344632626,0.010004419833421707,9.811248779296875,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.485117045231,0.0351954884827137,0.0013996176421642303,9.808768272399902,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.502163234167,0.03519488126039505,0.0013996213674545288,9.810018539428711,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.518829417415,-0.004781290888786316,1.0450603440403938e-05,9.810624122619629,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.5350409178063,-0.004780987277626991,1.045013777911663e-05,9.809999465942383,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.55193077866,-0.004780987277626991,1.045013777911663e-05,9.809999465942383,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.5682080527768,-0.045451439917087555,0.018609218299388885,9.809979438781738,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.584214550443,-0.005128889344632626,0.010004419833421707,9.811248779296875,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.6015735017136,0.07551833987236023,-0.007205180823802948,9.80941390991211,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.6180595429614,-0.005128583870828152,0.010004419833421707,9.810623168945312,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.6355304820463,0.11584243178367615,-0.015809975564479828,9.8075590133667,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.651326152496,0.03554277867078781,-0.008594349026679993,9.808769226074219,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.6677324818447,-0.005475571379065514,0.01999838463962078,9.809998512268066,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.6849580956623,-0.08542822301387787,0.017220042645931244,9.811834335327148,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.7018577428535,-0.0044336942955851555,-0.009983518160879612,9.809999465942383,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.7183419344947,-0.045104753226041794,0.008615247905254364,9.811229705810547,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.737759481184,-0.04510445147752762,0.008615247905254364,9.810604095458984,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.7533734655008,-0.04545235261321068,0.018609218299388885,9.811854362487793,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.7686132807285,0.03588946536183357,-0.018588315695524216,9.810018539428711,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.7844685427845,-0.0854279100894928,0.017220042645931244,9.811209678649902,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.800657417625,-0.04510536417365074,0.008615247905254364,9.812479019165039,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.818442173302,0.03484790027141571,0.011393588036298752,9.809393882751465,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.8348938841373,0.035542480647563934,-0.008594345301389694,9.809394836425781,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.851352678612,-0.004780987277626991,1.045013777911663e-05,9.809999465942383,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.8680434823036,0.035542480647563934,-0.008594345301389694,9.809394836425781,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.884345488623,0.035195186734199524,0.0013996213674545288,9.809393882751465,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.900933817029,-0.004781290888786316,1.0450603440403938e-05,9.810624122619629,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.918234311044,0.036237671971321106,-0.028582286089658737,9.808144569396973,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.9345202557743,-0.004433388821780682,-0.009983519092202187,9.809374809265137,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.950970456004,0.0755186527967453,-0.007205180823802948,9.808788299560547,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.9685258716345,0.035195186734199524,0.0013996213674545288,9.809393882751465,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2578.984595887363,0.07551833987236023,-0.007205180823802948,9.80941390991211,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.000806743279,-0.04475746303796768,-0.001378718763589859,9.811230659484863,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.01766240038,-0.0847330242395401,-0.002767890691757202,9.810585021972656,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.034368071705,-0.04440956562757492,-0.011372685432434082,9.809979438781738,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.0514178108424,0.03554217517375946,-0.008594345301389694,9.810019493103027,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.0702428482473,0.01520694699138403,0.0007050354033708572,9.810009002685547,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.0863462556154,-0.04440925642848015,-0.011372685432434082,9.809354782104492,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.10174081102,0.07517135888338089,0.0027887895703315735,9.80878734588623,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.117746660486,0.0351954884827137,0.0013996176421642303,9.808768272399902,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.13484014757,0.07656113058328629,-0.037187084555625916,9.807539939880371,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.1515885517,-0.004086097702383995,-0.01997748762369156,9.809374809265137,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.1678133048117,-0.004780987277626991,1.045013777911663e-05,9.809999465942383,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.1847307011485,-0.005128583870828152,0.010004419833421707,9.810623168945312,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.20060977526,-0.00408640131354332,-0.01997748576104641,9.809999465942383,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.217713549733,-0.005128889344632626,0.010004419833421707,9.811248779296875,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.234463583678,-0.045104753226041794,0.008615247905254364,9.811229705810547,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.2517815511674,0.03554277867078781,-0.008594349026679993,9.808769226074219,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.2690573707223,0.03554277867078781,-0.008594349026679993,9.808769226074219,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.287163345143,-0.004780987277626991,1.045013777911663e-05,9.809999465942383,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.3043743725866,0.03554277867078781,-0.008594349026679993,9.808769226074219,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.321270108223,-0.04579903930425644,0.02860318496823311,9.810604095458984,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.3372936006635,-0.0044336942955851555,-0.009983518160879612,9.809999465942383,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.3541734851897,-0.04475715756416321,-0.001378718763589859,9.8106050491333,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.3712321445346,-0.08577550947666168,0.027214020490646362,9.811834335327148,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.386633549817,-0.004434304311871529,-0.009983516298234463,9.811249732971191,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.4024997046217,-0.004780987277626991,1.045013777911663e-05,9.809999465942383,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.4197335755453,-0.0847330242395401,-0.002767890691757202,9.810585021972656,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.4346951143816,-0.0051282793283462524,0.010004417970776558,9.809998512268066,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.451003466733,0.07621383666992188,-0.02719312161207199,9.807538986206055,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.4677889226004,0.07586593925952911,-0.017199143767356873,9.808788299560547,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.484357454814,0.07586593925952911,-0.017199143767356873,9.808788299560547,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.5008631674573,0.07586624473333359,-0.017199143767356873,9.8081636428833,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.5175656368956,0.07586655020713806,-0.017199143767356873,9.807538986206055,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.535340820439,-0.04510445147752762,0.008615247905254364,9.810604095458984,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.551603539847,-0.0054758768528699875,0.01999838650226593,9.810623168945312,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.5675754556432,-0.04475746303796768,-0.001378718763589859,9.811230659484863,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.5842098863795,0.07586686313152313,-0.01719915121793747,9.806913375854492,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.6012134132907,-0.005128889344632626,0.010004419833421707,9.811248779296875,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.619732719846,0.05587770417332649,-0.017893731594085693,9.809403419494629,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.6353642838076,-0.12575168907642365,0.02582484483718872,9.812439918518066,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.6509586591274,-0.12540499866008759,0.015830889344215393,9.813690185546875,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.667538959533,0.07586655020713806,-0.017199143767356873,9.807538986206055,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.6846483703703,-0.04440956562757492,-0.011372685432434082,9.809979438781738,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.701645532623,0.07517135888338089,0.0027887895703315735,9.80878734588623,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.718046937138,-0.004433085210621357,-0.009983520023524761,9.808749198913574,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.735844269395,0.11619001626968384,-0.025803938508033752,9.80693244934082,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.7518879771233,-0.04510445147752762,0.008615247905254364,9.810604095458984,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.7688757032156,-0.004780682269483805,1.0449672117829323e-05,9.809374809265137,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.78505727835,-0.004780987277626991,1.045013777911663e-05,9.809999465942383,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.8015551939607,-0.004781290888786316,1.0450603440403938e-05,9.810624122619629,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.8181208577007,-0.08508031815290451,0.007226079702377319,9.810585021972656,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.834384188056,0.035542480647563934,-0.008594345301389694,9.809394836425781,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.851031549275,-0.04475654661655426,-0.001378718763589859,9.809355735778809,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.8680209182203,-0.04510505869984627,0.008615247905254364,9.811854362487793,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.885237528011,-0.04475715756416321,-0.001378718763589859,9.8106050491333,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.901044262573,-0.045451439917087555,0.018609218299388885,9.809979438781738,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.917893862352,-0.04545174166560173,0.018609218299388885,9.810604095458984,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.934344129637,-0.04475715756416321,-0.001378718763589859,9.8106050491333,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.95203207992,0.03554217517375946,-0.008594345301389694,9.810019493103027,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.9681679084897,-0.0044336942955851555,-0.009983518160879612,9.809999465942383,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2579.986846514046,-0.0657878890633583,0.027908600866794586,9.812469482421875,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.002077223733,-0.08577580749988556,0.027214020490646362,9.812458992004395,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.0188976712525,-0.004780377261340618,1.0448740795254707e-05,9.808749198913574,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.0345329791307,0.11619032174348831,-0.025803938508033752,9.806307792663574,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.051594763994,-0.08508092910051346,0.007226079702377319,9.811835289001465,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.06779381074,-0.005128583870828152,0.010004419833421707,9.810623168945312,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.084373049438,0.0755186527967453,-0.007205180823802948,9.808788299560547,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.101531781256,-0.004085792228579521,-0.01997748762369156,9.808749198913574,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.1192988455296,-0.04510445147752762,0.008615247905254364,9.810604095458984,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.1347559113055,-0.12575168907642365,0.02582484483718872,9.812439918518066,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.1521162204444,-0.004780987277626991,1.045013777911663e-05,9.809999465942383,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.1679705157876,-0.045104146003723145,0.008615247905254364,9.809979438781738,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.184146085754,0.03554277867078781,-0.008594349026679993,9.808769226074219,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.2009807676077,0.07517074793577194,0.0027887895703315735,9.810037612915039,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.2182815112174,-0.08508002012968063,0.007226079702377319,9.80996036529541,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.234610063955,-0.004085792228579521,-0.01997748762369156,9.808749198913574,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.2511357534677,-0.004086097702383995,-0.01997748762369156,9.809374809265137,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.267463374883,0.07586593925952911,-0.017199143767356873,9.808788299560547,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.2869160175323,0.07551833987236023,-0.007205180823802948,9.80941390991211,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.3023678865284,0.03484790027141571,0.011393588036298752,9.809393882751465,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.31863315776,0.03554277867078781,-0.008594349026679993,9.808769226074219,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.335260456428,-0.045104146003723145,0.008615247905254364,9.809979438781738,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.3518407475203,-0.12540440261363983,0.0158308744430542,9.812439918518066,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.36815443635,-0.004780987277626991,1.045013777911663e-05,9.809999465942383,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.384620735422,-0.04510445147752762,0.008615247905254364,9.810604095458984,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.400633111596,0.0351942703127861,0.0013996250927448273,9.81126880645752,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.417874885723,0.03623736649751663,-0.028582289814949036,9.808769226074219,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.435179481283,-0.045104753226041794,0.008615247905254364,9.811229705810547,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.451358055696,0.0351954884827137,0.0013996176421642303,9.808768272399902,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.46842193231,0.035195186734199524,0.0013996213674545288,9.809393882751465,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.484994886443,-0.004433388821780682,-0.009983519092202187,9.809374809265137,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.502896765247,0.07586593925952911,-0.017199143767356873,9.808788299560547,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.5186082143337,-0.04440956562757492,-0.011372685432434082,9.809979438781738,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.536081124097,-0.0051294974982738495,0.010004419833421707,9.812498092651367,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.5528538841754,-0.005128583870828152,0.010004419833421707,9.810623168945312,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.5695569105446,-0.04475715756416321,-0.001378718763589859,9.8106050491333,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.5855226516724,0.03554277867078781,-0.008594349026679993,9.808769226074219,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.603425987065,-0.004780987277626991,1.045013777911663e-05,9.809999465942383,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.6204168777913,0.07517135888338089,0.0027887895703315735,9.80878734588623,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.6364433653653,0.0351954884827137,0.0013996176421642303,9.808768272399902,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.653145181015,-0.004780682269483805,1.0449672117829323e-05,9.809374809265137,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.6685965489596,-0.005476182326674461,0.01999838650226593,9.811248779296875,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.6867933683097,-0.08577580749988556,0.027214020490646362,9.812458992004395,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.7029838375747,0.07551895827054977,-0.007205180823802948,9.8081636428833,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.717807566747,-0.0051282793283462524,0.010004417970776558,9.809998512268066,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.734247693792,-0.04475746303796768,-0.001378718763589859,9.811230659484863,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.752687230706,-0.08473332971334457,-0.002767890691757202,9.811210632324219,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.769631974399,0.07551895827054977,-0.007205180823802948,9.8081636428833,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.785802461207,-0.0854279100894928,0.017220042645931244,9.811209678649902,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.8014670778066,-0.1657281517982483,0.024435684084892273,9.81367015838623,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.817752122879,0.07586533576250076,-0.017199143767356873,9.810038566589355,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.8472487442195,-0.024942565709352493,0.004312846809625626,9.809988975524902,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.8607641989365,-0.04440925642848015,-0.011372685432434082,9.809354782104492,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.8727115271613,0.07586593925952911,-0.017199143767356873,9.808788299560547,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.886250535026,-0.0854266881942749,0.017220042645931244,9.808709144592285,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.900802511722,-0.08508002012968063,0.007226079702377319,9.80996036529541,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.917532524094,-0.0044336942955851555,-0.009983518160879612,9.809999465942383,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.9345458857715,0.035195186734199524,0.0013996213674545288,9.809393882751465,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.9511356633157,-0.005128583870828152,0.010004419833421707,9.810623168945312,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.9674814585596,0.076213538646698,-0.02719312161207199,9.8081636428833,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2580.984748708084,-0.005128583870828152,0.010004419833421707,9.810623168945312,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.001296311617,-0.0044336942955851555,-0.009983518160879612,9.809999465942383,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.0175966098905,0.03623736649751663,-0.028582289814949036,9.808769226074219,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.035805463791,-0.04475685581564903,-0.001378718763589859,9.809980392456055,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.053296821192,-0.004781290888786316,1.0450603440403938e-05,9.810624122619629,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.067164327018,0.07621444761753082,-0.02719312161207199,9.806288719177246,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.0862085474655,-0.005127974320203066,0.010004417970776558,9.80937385559082,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.1012525763363,0.07586593925952911,-0.017199143767356873,9.808788299560547,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.1174922659993,-0.04441017284989357,-0.011372685432434082,9.811229705810547,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.1344527825713,-0.04475746303796768,-0.001378718763589859,9.811230659484863,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
