2188.645764552988,0.25752776861190796,-0.00035567692248150706,9.807499885559082,-3.4487200082367053e-06,-0.00033598809386603534,2.7838283131131902e-05,1.5722384452819824,5.464279651641846,0.007920792326331139,2.4700163976376643e-06,5.46428539246481
2188.662212281488,0.0350838340818882,0.01996515691280365,9.81812572479248,9.422218681720551e-06,-0.0003479559672996402,2.914580727519933e-05,1.5722395181655884,5.466023921966553,0.0079225804656744,3.2329558052879293e-06,5.46602966354943
2188.6790080675855,0.059968266636133194,-0.060070864856243134,9.80250072479248,2.0277424482628703e-05,-0.00029778049793094397,1.827396590670105e-05,1.5722395181655884,5.46574068069458,0.007919126190245152,-6.065368324925657e-06,5.465746417571534
2188.695640129037,0.7702676653862,-1.259871244430542,9.471449851989746,-0.0035495618358254433,-0.0009075388661585748,0.0005592519883066416,1.5722510814666748,5.474032402038574,0.004710893612354994,0.00030519484425894916,5.474034437618266
2188.7123754145578,-0.7310789227485657,1.2819983959197998,10.17797565460205,-0.001769723603501916,-0.0006079616141505539,-0.0024158095475286245,1.57219398021698,5.468249320983887,0.005751295480877161,0.00021067618217784911,5.46825234953773
2188.7291667694226,0.012242295779287815,0.040739741176366806,9.803747177124023,-0.0009578028693795204,-0.0005189988296478987,-0.0006751266191713512,1.5721867084503174,5.467126369476318,0.006455817259848118,0.00020181655418127775,5.467130184852902
2188.7456146767363,-0.06802371144294739,-0.17925921082496643,9.812509536743164,-0.0005864962586201727,-0.0004912734730169177,-0.0009289093432016671,1.5721672773361206,5.467090129852295,0.00687212822958827,0.0002052783966064453,5.467094452834522
2188.7621216746047,-0.2588103711605072,0.9208284616470337,9.891829490661621,0.0059373509138822556,0.0012738218065351248,0.0034500809852033854,1.5722436904907227,5.461525917053223,0.015449533239006996,-0.001566562568768859,5.461547993457499
2188.7794060884044,0.48118674755096436,-0.6598160862922668,9.611953735351562,0.0021863123401999474,0.0005344774690456688,0.005030912812799215,1.5723586082458496,5.46565580368042,0.012921849265694618,-0.0008685588836669922,5.465671147525109
2188.7957987738773,-0.3277503252029419,0.08162139356136322,9.849353790283203,0.0005776891484856606,0.00013347173808142543,0.0017061298713088036,1.5723835229873657,5.4649224281311035,0.01156868226826191,-0.00046061514876782894,5.464934692388016
2188.812756598927,-0.007724266964942217,0.12111760675907135,9.83748722076416,-0.0001213367359014228,-5.2380630222614855e-05,0.001770893344655633,1.5724204778671265,5.462512016296387,0.010667681694030762,-0.00021317481878213584,5.462522436847161
2188.8287749523297,-0.0529947467148304,-0.03886684402823448,9.830002784729004,-0.0003877738490700722,-0.0002953157527372241,0.000765189528465271,1.5724334716796875,5.46498441696167,0.010104728862643242,-5.2003859309479594e-05,5.464993758997688
2188.846068437211,0.012114401906728745,0.020947296172380447,9.823123931884766,-0.00048044181312434375,-0.0002941017155535519,0.0005599264986813068,1.5724457502365112,5.461733818054199,0.009664913639426231,5.289077671477571e-05,5.4617423696683085
2188.8625459158793,-0.2079733908176422,-0.03875825181603432,9.809995651245117,-0.0006043071625754237,-0.00034827046329155564,0.0001790056994650513,1.5724492073059082,5.4616594314575195,0.009336963295936584,0.0001540946977911517,5.461667414614116
2188.878952025436,0.09481137245893478,0.12065855413675308,9.819368362426758,-0.0005164329195395112,-0.0004103099927306175,3.754131103050895e-05,1.5724507570266724,5.461892604827881,0.009132458828389645,0.00019060134945902973,5.461900243029583
2188.8954331753775,0.13894225656986237,-0.3792998194694519,9.758167266845703,-0.0009905939223244786,-0.0005165387992747128,-0.0003479348961263895,1.5724440813064575,5.463547706604004,0.008016560226678848,0.00022838592121843249,5.463553592647909
2188.912191315554,-0.16254596412181854,0.22108440101146698,9.867475509643555,-0.0006642380030825734,-0.0004497557820286602,-0.0008879443630576134,1.5724259614944458,5.461341857910156,0.008148716762661934,0.00024823189596645534,5.461347942785325
2188.9286710126325,-0.012843639589846134,0.020746365189552307,9.807498931884766,-0.0005105931777507067,-0.00047309184446930885,-0.0004849822144024074,1.5724191665649414,5.461830139160156,0.008219181559979916,0.00024276733165606856,5.46183632882932
2188.946034143679,-0.09551122039556503,-0.09918820112943649,9.813128471374512,-0.0004016059683635831,-0.00038079280056990683,-0.0006096249562688172,1.572407841682434,5.4583845138549805,0.008239333517849445,0.00026496886857785285,5.458390738845763
2188.9630078701302,-0.21030713617801666,0.020932167768478394,9.80561637878418,-0.00033661938505247235,-0.00038220337592065334,-0.0004722550220321864,1.5724000930786133,5.456658840179443,0.008244500495493412,0.00026476860512048006,5.456665074933526
2188.978898161091,0.14478713274002075,0.06031740829348564,9.815001487731934,-0.0003020178701262921,-0.0005317606846801937,-0.00047908222768455744,1.572392463684082,5.4609222412109375,0.008241725154221058,0.00025641440879553556,5.460928466509532
2188.996542003937,0.10719640552997589,-0.019674383103847504,9.809379577636719,-0.0002868040173780173,-0.0004034939338453114,-0.0004381277831271291,1.5723848342895508,5.458064079284668,0.008218660019338131,0.00024967192439362407,5.458070272750817
2189.012228439562,-0.025213846936821938,0.020493991672992706,9.807498931884766,-0.000274796097073704,-0.0005906575242988765,-0.00041870222776196897,1.5723782777786255,5.4645538330078125,0.008211703971028328,0.00022167204588185996,5.464560007453572
2189.0289452159777,0.3595540523529053,-0.16014856100082397,9.816265106201172,-0.00022963951050769538,-0.0005040165269747376,-0.00040957797318696976,1.572371482849121,5.464602470397949,0.008188688196241856,0.00022128105047158897,5.464608610235417
2189.0455581741408,-0.09769317507743835,-0.019460484385490417,9.80687427520752,-0.00019057097961194813,-0.0004631995689123869,-0.00038881492218934,1.5723650455474854,5.464903831481934,0.008165684528648853,0.00019667625019792467,5.464909935619368
2189.0633827624843,-0.14017730951309204,-0.019431354478001595,9.805624008178711,-0.00020300070173107088,-0.0002941570710390806,-0.00038067292189225554,1.5723583698272705,5.459961891174316,0.008132056333124638,0.00019402503676246852,5.459967950552617
2189.0799000551924,-0.06130567565560341,-0.618996262550354,9.66318130493164,0.0072555881924927235,0.0022952137514948845,-0.0031386464834213257,1.5723295211791992,5.458754539489746,0.006094962824136019,-0.0029339503962546587,5.45875873061236
2189.09653909225,0.04354635626077652,0.8605393767356873,10.025574684143066,0.0010980955557897687,-0.002226520562544465,-0.0029190750792622566,1.5722800493240356,5.46332311630249,0.009102641604840755,-0.0003745174326468259,5.463330712255359
2189.112434982322,0.07690335065126419,-0.41944408416748047,9.775029182434082,0.00032706314232200384,-0.0015938484575599432,-0.0034046415239572525,1.5722278356552124,5.467416763305664,0.00873690377920866,-0.0001727533235680312,5.467423746794019
2189.129127492197,0.2653573751449585,0.14030349254608154,9.798736572265625,-3.1646635761717334e-05,-0.0010698327096179128,-0.0019013434648513794,1.5721911191940308,5.467921733856201,0.008506962098181248,-5.419730950961821e-05,5.467928351662858
2189.1457567932084,-0.03209051117300987,0.12068607658147812,9.79499340057373,-0.00022360050934366882,-0.0007024339865893126,-0.0014409564901143312,1.5721651315689087,5.467726230621338,0.008354137651622295,3.681182715808973e-05,5.467732612884031
2189.1621064106002,0.07539915293455124,0.08049919456243515,9.806243896484375,-0.00027600396424531937,-0.0005065237637609243,-0.000922913895919919,1.5721482038497925,5.468678951263428,0.008219133131206036,8.882522524800152e-05,5.4686851284409315
2189.178832399659,0.04280960559844971,0.0004964513937011361,9.801874160766602,-0.0002922723942901939,-0.00032571438350714743,-0.0006306960713118315,1.572136402130127,5.467737197875977,0.008104688487946987,0.00012345313734840602,5.4677432059536955
2189.195634429343,-0.10716812312602997,0.02064990997314453,9.806877136230469,-0.0002706112863961607,-0.00022642941621597856,-0.0003912517277058214,1.5721288919448853,5.466102600097656,0.008007214404642582,0.00013225554721429944,5.4661084665206205
2189.212304954417,-0.08237159997224808,-0.11942529678344727,9.810009002685547,-0.00028503741486929357,-0.00015785021241754293,-0.00023638470156583935,1.5721243619918823,5.464969158172607,0.007924489676952362,0.00015166282537393272,5.4649749057352555
2189.228865389712,-0.03101097047328949,-0.019535241648554802,9.811877250671387,-0.00023527754819951952,-0.0001343048643320799,-0.00011188064672751352,1.5721218585968018,5.464436054229736,0.00786015298217535,0.00015874861855991185,5.464441709632547
2189.245553427376,-0.43140149116516113,-0.498518168926239,9.777568817138672,-0.004082533530890942,0.0010370557429268956,0.0029541864059865475,1.5721421241760254,5.462976455688477,0.005660403054207563,0.001100511522963643,5.462979499018368
2189.2635690094903,0.1089206412434578,0.8003343343734741,9.839957237243652,-0.0018909304635599256,0.0007792208343744278,0.000971040572039783,1.5721646547317505,5.454837322235107,0.006445283070206642,0.0007397079025395215,5.454841180171125
2189.2793987980112,0.8737936615943909,-1.5395739078521729,9.421547889709473,-0.0048638805747032166,-0.00048742565559223294,0.0016494604060426354,1.5722017288208008,5.469850540161133,0.0034987814724445343,0.0008849954465404153,5.469851730750092
2189.295751144178,-0.5709901452064514,1.3420675992965698,10.263564109802246,-0.0025316982064396143,-0.00034034461714327335,-0.002212653635069728,1.5721471309661865,5.464532375335693,0.004888840019702911,0.0006698131328448653,5.464534603284925
2189.312333107926,0.072324737906456,0.06092589721083641,9.803120613098145,-9.973129635909572e-05,-0.0008855535415932536,-0.0007752485107630491,1.5721405744552612,5.466169357299805,0.007058350369334221,0.00012050628720317036,5.466173915776469
2189.328725961037,-0.08930032700300217,-0.2789017856121063,9.801277160644531,-0.00028060088516213,-0.0006905047921463847,-0.0016368323704227805,1.572109580039978,5.465904235839844,0.0072298296727240086,0.0002144050522474572,5.465909021542397
2189.3467972362414,-0.18759389221668243,0.04116351902484894,9.803743362426758,-0.00036972539965063334,-0.00038326726644299924,-0.0004926631227135658,1.5721004009246826,5.459345817565918,0.007391480263322592,0.00027209281688556075,5.459350828055426
2189.363061708398,-0.22771324217319489,-0.058843810111284256,9.80562686920166,-0.0004007569805253297,-0.00043998032924719155,-0.0004969576257281005,1.5720902681350708,5.4610137939453125,0.007474059704691172,0.0002927541790995747,5.461018916368488
2189.3790356395766,0.27124840021133423,0.08045012503862381,9.81999683380127,-0.0003910656669177115,-0.000448203383712098,-0.00017835960898082703,1.5720869302749634,5.462784290313721,0.00754758482798934,0.00030380726093426347,5.462789512770373
2189.396715485491,-0.04636450111865997,-0.01920934021472931,9.803750991821289,-0.0003922867472283542,-0.0002902811684180051,-6.40488215140067e-05,1.5720847845077515,5.459010124206543,0.007602096069604158,0.0003066062927246094,5.459015426069211
2189.412899644114,-0.1775318682193756,0.04090789705514908,9.807497024536133,-0.00034455934655852616,-0.0003866779734380543,7.618901145178825e-05,1.5720854997634888,5.461243629455566,0.007634798064827919,0.0003004741738550365,5.461248974428398
2189.4295844873413,0.19013848900794983,0.16037623584270477,9.808116912841797,-0.00033636324224062264,-0.00033170520327985287,0.0001354443229502067,1.5720874071121216,5.460497856140137,0.007660747971385717,0.00028196335188113153,5.460503237200198
2189.4458778807893,-0.0014109853655099869,-0.07942362129688263,9.808754920959473,-0.0002915899967774749,-0.0003742799744941294,0.00019658057135529816,1.5720902681350708,5.462311744689941,0.007678526919335127,0.0002685165381990373,5.462317148248942
2189.462730928324,0.04631197825074196,0.08046755194664001,9.808121681213379,-0.00027476079412736,-0.0003227242559660226,0.0002324488159501925,1.5720939636230469,5.461358070373535,0.007695390377193689,0.00025259016547352076,5.461363497851886
2189.4788099350408,0.02744259499013424,-0.019549839198589325,9.810001373291016,-0.00025501460186205804,-0.0003887064813170582,0.0002521784044802189,1.572097897529602,5.464233875274658,0.007707036100327969,0.0002348899724893272,5.4642393155203095
2189.4969016062096,-0.03996860980987549,0.04049098491668701,9.806873321533203,-0.00024595519062131643,-0.00020693425904028118,0.0002695282455533743,1.5721025466918945,5.458993911743164,0.007715148851275444,0.00021666527027264237,5.458999367916667
2189.5129909208044,-0.17638082802295685,-0.0793614611029625,9.806878089904785,-0.00017855086480267346,-0.00037819211138412356,0.00030481928843073547,1.572107195854187,5.462740421295166,0.007747252006083727,0.00018898486450780183,5.462745918133207
2189.5287862522528,0.4114285707473755,0.1398351937532425,9.813745498657227,-0.00018145142530556768,-0.00042204264900647104,0.00030280445935204625,1.572111964225769,5.465934753417969,0.007766966242343187,0.0001732492382870987,5.4659402745001024
2189.5455245701596,0.12249335646629333,-0.01981688104569912,9.810625076293945,-0.00017873071192298084,-0.0003571796987671405,0.00030656091985292733,1.5721169710159302,5.46628475189209,0.007782493252307177,0.00016489028348587453,5.466290294446316
2189.563255400397,-0.2725134491920471,-0.019325438886880875,9.800626754760742,-0.00018542658654041588,-0.0001879004848888144,0.0003090272657573223,1.57212233543396,5.460877418518066,0.007786824367940426,0.00015614509175065905,5.46088297247758
2189.5786947663873,0.05134734511375427,0.06022442877292633,9.812498092651367,-0.00016188011795748025,-0.00044484250247478485,0.0003162829962093383,1.572127103805542,5.4682793617248535,0.007806688547134399,0.00013776302512269467,5.468284935995078
2189.595683919266,0.3463161885738373,0.019803965464234352,9.811248779296875,-0.00012202089419588447,-0.00031530859996564686,0.00030696261092089117,1.5721321105957031,5.4666924476623535,0.007820307277143002,0.00012471199443098158,5.466698042702523
2189.6129755098373,-0.3362472951412201,-0.01930369809269905,9.801252365112305,-0.0001187553207273595,-0.00019065284868702292,0.0002985667379107326,1.5721373558044434,5.462465286254883,0.007821638137102127,0.00011802672815974802,5.462470887381744
2189.6287983674556,0.03257952630519867,0.040186166763305664,9.811249732971191,-0.0001049502898240462,-0.0003364073927514255,0.0002927086898125708,1.5721418857574463,5.466370105743408,0.00783380214124918,0.00010239600669592619,5.466375719972615
2189.645793894306,0.16386477649211884,0.05998782441020012,9.809998512268066,-0.00010092320735566318,-0.00024116827989928424,0.00028632470639422536,1.5721466541290283,5.464436054229736,0.007844137027859688,8.903503476176411e-05,5.464441685037804
2189.6621239855886,-0.14236107468605042,0.08038625866174698,9.80687427520752,-0.00011376523616490886,-0.0002944618172477931,0.000275437836535275,1.5721511840820312,5.465137004852295,0.007852103561162949,8.146285836119205e-05,5.4651426462602455
2189.6788630113006,0.21204890310764313,-0.27984631061553955,9.7312650680542,-0.0007539312355220318,-0.0003238630888517946,-7.41265612305142e-05,1.5721474885940552,5.465419292449951,0.006509755272418261,8.022307883948088e-05,5.46542316985918
2189.6954399757087,-0.25723138451576233,0.2607123553752899,9.885614395141602,-0.00039818347431719303,-0.00028319150442257524,-0.0006090227398090065,1.5721323490142822,5.463418006896973,0.006890489254146814,7.325172191485763e-05,5.463422352545524
2189.7122246269137,-0.030078349635004997,0.00035883139935322106,9.8100004196167,-0.00023162949946708977,-0.00026252950192429125,-1.820115176087711e-05,1.57213294506073,5.462027549743652,0.007163905538618565,7.815360731910914e-05,5.462032248331128
2189.728808892891,-0.08271171897649765,-0.09959715604782104,9.813127517700195,-0.00014689407544210553,-0.0002708968531806022,-7.741573062958196e-05,1.5721303224563599,5.461506366729736,0.007342409808188677,7.757186540402472e-05,5.461511302819819
2189.7455933615565,-0.03374818339943886,0.06031670421361923,9.808748245239258,-0.00014010259474162012,-0.0002638261648826301,0.00012158222671132535,1.5721322298049927,5.46022891998291,0.007478582207113504,8.835792687023059e-05,5.4602340422015505
2189.7620381172746,-0.028774825856089592,0.04028917849063873,9.808124542236328,-0.0001177371887024492,-0.00030691319261677563,0.00014464445121120661,1.572134017944336,5.460813999176025,0.007579599041491747,8.927345334086567e-05,5.46081926013746
2189.7799012269825,-0.13258348405361176,0.0004076414043083787,9.809999465942383,-0.0001129548909375444,-0.00017548604228068143,0.00021993347036186606,1.572137713432312,5.455680847167969,0.0076550887897610664,8.610725490143523e-05,5.455686218428828
2189.7960603125393,-0.13199058175086975,-0.01960841938853264,9.808124542236328,-8.452758629573509e-05,-0.0003495092678349465,0.0002390890003880486,1.5721412897109985,5.459059238433838,0.007717337924987078,8.04138180683367e-05,5.459064693928885
2189.8128331787884,0.22313255071640015,0.0598975345492363,9.815000534057617,-7.647327583981678e-05,-0.00032426760299131274,0.0002670847752597183,1.5721455812454224,5.45851469039917,0.0077652959153056145,7.466316310456023e-05,5.4585202143711795
2189.8294359743595,-0.5751245617866516,-0.8780661821365356,9.770130157470703,-0.006859024055302143,0.0009818670805543661,0.009583226405084133,1.5722047090530396,5.467216491699219,0.005622859578579664,0.0017733573913574219,5.467219670769978
2189.8462000396103,0.9019912481307983,1.1993094682693481,9.848651885986328,-0.0026403460651636124,0.0008942282292991877,-0.0008782836375758052,1.5722265243530273,5.461977005004883,0.006670241244137287,0.0008635806734673679,5.461981146167748
2189.8619883470237,0.09344633668661118,-0.3197793662548065,9.816261291503906,-0.00129216187633574,0.00034578656777739525,0.0013458388857543468,1.5722386837005615,5.4665656089782715,0.007225885055959225,0.0006082439213059843,5.466570418520143
2189.8787990082055,0.1456267386674881,-0.05998114123940468,9.811250686645508,-0.0006339992978610098,0.00015199839253909886,0.0002665048523340374,1.5722461938858032,5.466213703155518,0.007549104746431112,0.00044256210094317794,5.466218933907499
2189.896461913362,-0.3100660741329193,-0.059386394917964935,9.802502632141113,-0.0003134013095404953,0.00010717428813222796,0.00040666444692760706,1.5722533464431763,5.46113920211792,0.007749175187200308,0.0003290367021691054,5.461144709938603
2189.911784200929,0.07439891248941422,0.020021969452500343,9.813750267028809,-0.00017739484610501677,-0.00027796445647254586,0.0002594329125713557,1.5722576379776,5.4692301750183105,0.007885625585913658,0.00023996829986572266,5.469235865091804
2189.9300625575706,0.22044362127780914,-0.12021347880363464,9.816252708435059,-0.0001054017266142182,-0.0001453421136830002,0.0002381923550274223,1.572262167930603,5.46433687210083,0.00797650869935751,0.000187311161425896,5.464342697120778
2189.945909718983,-0.2649618089199066,0.040488481521606445,9.801874160766602,-7.185120193753392e-05,-0.0003520938043948263,0.0002090812922688201,1.5722655057907104,5.468507766723633,0.00804566964507103,0.00014225959603209049,5.468513687260417
2189.9622603235766,0.32689884305000305,0.019612886011600494,9.816250801086426,-3.3219141187146306e-05,-0.00030341994715854526,0.00017902949184644967,1.5722684860229492,5.46797513961792,0.00809344183653593,0.00011347770487191156,5.467981130559758
2189.9788229214028,-0.07199812680482864,-0.07980512082576752,9.806251525878906,-4.716797775472514e-05,-0.0002789119607768953,0.00015189268742688,1.5722711086273193,5.467507362365723,0.008127890527248383,8.941649866756052e-05,5.467513404475851
2189.995325946249,-0.06488697975873947,0.0801742821931839,9.807499885559082,-6.726531137246639e-05,-0.00025347198243252933,0.0001453113800380379,1.5722734928131104,5.466712951660156,0.008156882598996162,6.182670767884701e-05,5.4667190374488035
2190.013572170399,-0.2688349783420563,-0.03952401131391525,9.80625057220459,-2.5844256015261635e-05,-7.55229193600826e-05,0.00012583857460413128,1.5722757577896118,5.459104537963867,0.008168664760887623,5.709648030460812e-05,5.459110649800174
2190.0297686802223,-0.24755194783210754,0.00043973972788080573,9.805624008178711,-3.1963289075065404e-05,-0.00025920625193975866,0.00011627782805589959,1.5722776651382446,5.461174011230469,0.008185678161680698,3.879070209222846e-05,5.461180146064655
2190.046186369844,0.21750587224960327,0.2196854054927826,9.841875076293945,-0.0006595351151190698,-0.0007309545762836933,0.004576242994517088,1.57231605052948,5.4619245529174805,0.013211021199822426,0.0005550574860535562,5.461940558165456
2190.0620612083003,0.3513418734073639,-0.41995710134506226,9.646283149719238,0.002988210180774331,0.0006731944740749896,0.0029069683514535427,1.5723682641983032,5.465779781341553,0.01185452751815319,-0.0012576341396197677,5.465792781435134
2190.0800226619467,-0.16099613904953003,0.16111885011196136,9.859981536865234,0.0010242201387882233,0.0003926703939214349,0.0015150075778365135,1.5723979473114014,5.459812641143799,0.010636798106133938,-0.0007562160608358681,5.459823054800431
2190.096310273744,-0.3151548206806183,0.14141826331615448,9.841225624084473,0.00014654335973318666,-2.3465070626116358e-05,0.0012293921317905188,1.572420597076416,5.46109676361084,0.010034559294581413,-0.0004309368086978793,5.461105999667793
2190.112337223254,0.21985363960266113,-0.03947487100958824,9.840012550354004,-0.000199405214516446,-0.00023561732086818665,0.0007027226965874434,1.5724334716796875,5.462669372558594,0.009635541588068008,-0.00023259638692252338,5.462677875516043
2190.128859772347,0.07124635577201843,0.04071393236517906,9.821249008178711,-0.0003556311421561986,-0.00033383030677214265,0.00042779665091075003,1.572441816329956,5.463169574737549,0.009360005147755146,-9.310722089139745e-05,5.463177593736393
2190.145361014642,-0.05658318102359772,0.020861877128481865,9.823122024536133,-0.0003915838315151632,-0.0003896563721355051,0.00018397877283859998,1.5724458694458008,5.463149070739746,0.009171145036816597,6.103515261202119e-06,5.46315676866984
2190.162218061276,-0.05359308421611786,0.020793452858924866,9.811872482299805,-0.00039508301415480673,-0.0003767172456718981,2.915055665653199e-05,1.5724470615386963,5.461555480957031,0.009024440310895443,7.66849479987286e-05,5.46156293728959
2190.178720069118,-0.0610443539917469,0.04074813798069954,9.809995651245117,-0.0003571478300727904,-0.00042409307206980884,-8.724343933863565e-05,1.5724462270736694,5.461724758148193,0.008915213868021965,0.00011269569222349674,5.4617320354909005
2190.1958037307486,-0.04710152745246887,-0.13933232426643372,9.815631866455078,-0.0003372473584022373,-0.0003671743907034397,-0.00017515881336294115,1.5724437236785889,5.459394931793213,0.008817290887236595,0.0001479434868087992,5.459402054052741
2190.2122001750395,-0.06999946385622025,0.08065278828144073,9.80811882019043,-0.0003198453923687339,-0.00043410187936387956,-0.00022974553576204926,1.572440266609192,5.460588455200195,0.008745826780796051,0.0001576042122906074,5.460595461246953
2190.228797924705,0.10711511224508286,0.020315181463956833,9.81125259399414,-0.0002751761639956385,-0.0004361828323453665,-0.00026734243147075176,1.5724360942840576,5.460784912109375,0.008685181848704815,0.00017037391080521047,5.460791821497356
2190.245531906374,-0.02341276779770851,-0.07951287925243378,9.809378623962402,-0.00022379909933079034,-0.0004229533951729536,-0.000288639246718958,1.5724314451217651,5.460639476776123,0.008643056266009808,0.00016708373732399195,5.460646319408024
2190.26247608196,-0.04914496839046478,0.06048732250928879,9.808121681213379,-0.0002356169861741364,-0.00038415921153500676,-0.0003003836318384856,1.5724265575408936,5.459460258483887,0.008596901781857014,0.00017580031999386847,5.459467029993949
2190.279039767571,-0.019636953249573708,0.0004077079356648028,9.807500839233398,-0.00018791970796883106,-0.00041353091364726424,-0.0003027822822332382,1.572421669960022,5.460340976715088,0.008563822135329247,0.00016246795712504536,5.460347694738796
2190.2954757073894,0.11608323454856873,0.10015655308961868,9.808748245239258,-0.000188820282346569,-0.0004386447253637016,-0.000310101720970124,1.5724167823791504,5.461910724639893,0.008533092215657234,0.00016613959451206028,5.461917392747844
2190.312103622593,0.08003007620573044,-0.059821274131536484,9.811253547668457,-0.0001863442303147167,-0.00041654601227492094,-0.0003100734611507505,1.5724117755889893,5.462728977203369,0.008505990728735924,0.00014508246385958046,5.462735601445906
2190.328814958222,0.00556926941499114,0.040272973477840424,9.807499885559082,-0.00016114478057716042,-0.0004122693499084562,-0.00029762115445919335,1.5724068880081177,5.462985515594482,0.008478937670588493,0.0001352310209767893,5.462992097218022
2190.345653864555,-0.006561063230037689,-0.079733707010746,9.810002326965332,-0.000165311896125786,-0.0003763193672057241,-0.00030208920361474156,1.5724018812179565,5.462560176849365,0.0084536112844944,0.00013246535672806203,5.462566719664977
2190.362107832916,0.030600184574723244,0.040191229432821274,9.808124542236328,-0.0001212724600918591,-0.0003854238602798432,-0.00028354403912089765,1.572397232055664,5.464028358459473,0.00843428261578083,0.00011275291035417467,5.464034869204788
2190.3790147071704,0.054296549409627914,0.00012226378021296114,9.810625076293945,-0.00025029361131601036,-0.00027779655647464097,-0.0003705764247570187,1.5723918676376343,5.463322639465332,0.008478723466396332,0.00016729354683775455,5.463329221238016
2190.3953475048766,0.0005594947142526507,-0.09980770200490952,9.813752174377441,-8.590851939516142e-05,-0.00039166337228380144,-0.00028502324130386114,1.572386622428894,5.465385437011719,0.008451646193861961,0.00010599136294331402,5.46539197282842
2190.4121802942827,0.09173503518104553,0.04003212973475456,9.80625057220459,-0.00010794054833240807,-0.0003368270699866116,-0.00030475243693217635,1.572381615638733,5.464808940887451,0.00841661635786295,9.10472881514579e-05,5.46481542306087
2190.4288588156924,-0.06503649801015854,0.0002647367073222995,9.810625076293945,-8.18976986920461e-05,-0.0003327378653921187,-0.0002738393668550998,1.57237708568573,5.464826583862305,0.008391388691961765,8.914947102311999e-05,5.46483302718756
2190.4464984750375,-0.12154107540845871,0.04033779725432396,9.805624008178711,-7.878431642893702e-05,-0.00021065515466034412,-0.00026147058815695345,1.572372555732727,5.4605536460876465,0.008358371444046497,7.842063496354967e-05,5.460560043651574
2190.462113247253,0.03836941719055176,-0.019924506545066833,9.813750267028809,-6.031064913258888e-05,-0.00045129453064873815,-0.00024983493494801223,1.5723686218261719,5.467282772064209,0.008346564136445522,6.948471127543598e-05,5.467289143594941
2190.4789216676727,0.334868848323822,-0.08039980381727219,9.817501068115234,-6.240681250346825e-05,-0.0003524904605001211,-0.000241883986745961,1.5723646879196167,5.46669864654541,0.00832123402506113,6.091117757023312e-05,5.466704980039373
2190.4956257203594,-0.1571872979402542,0.00036078618722967803,9.801875114440918,-6.84968545101583e-05,-0.000312758085783571,-0.00022959616035223007,1.572360873222351,5.466006755828857,0.008301101624965668,6.115913129178807e-05,5.466013059515623
2190.5120553178713,0.018273726105690002,0.08002905547618866,9.823124885559082,-0.0006458738353103399,-0.0005525962333194911,0.00046727247536182404,1.5723628997802734,5.4667768478393555,0.009013966657221317,0.0003203010419383645,5.46678428861612
2190.528955460526,0.017598485574126244,-0.13990794122219086,9.78375244140625,0.00030078887357376516,-0.00014868118159938604,0.00016978710482362658,1.57236647605896,5.465113639831543,0.008812159299850464,-7.635116344317794e-05,5.46512074489245
2190.5455977013335,-0.11844781041145325,0.00033241306664422154,9.813750267028809,8.608824282418936e-05,-0.00019470578990876675,1.7063968698494136e-05,1.5723671913146973,5.464363098144531,0.008633307181298733,-3.291129905846901e-05,5.464369918246727
2190.5624830788,-0.0680411159992218,0.060253310948610306,9.814374923706055,-3.4741299259621883e-06,-0.00019392918329685926,-4.160723619861528e-05,1.5723671913146973,5.462574481964111,0.00851520523428917,-1.4944076610845514e-05,5.462581118843819
2190.5788055555895,-0.004312167409807444,0.06014775112271309,9.801874160766602,-5.0023005314869806e-05,-0.00027258574846200645,-0.00010284006566507742,1.5723655223846436,5.463691711425781,0.008441882207989693,2.6226043701171875e-06,5.463698233146197
2190.5954841962084,0.03803611546754837,-0.039928924292325974,9.820626258850098,-6.968508387217298e-05,-0.0002587484195828438,-0.0001425656082574278,1.5723633766174316,5.463080406188965,0.00838346965610981,6.0272213886491954e-06,5.463086838691619
2190.6124526867643,-0.11503119021654129,0.0003000721917487681,9.807500839233398,-4.893036020803265e-05,-0.00023679416335653514,-0.00015209600678645074,1.572360873222351,5.461158275604248,0.008353902027010918,1.4934539649402723e-05,5.4611646650785834
2190.6297706076875,-0.18642176687717438,-0.07959922403097153,9.8125,-5.6747423514025286e-05,-0.00017284572822973132,-0.000161691612447612,1.572358250617981,5.4576096534729,0.0083182193338871,3.186225876561366e-05,5.457615992671954
2190.6456237388775,0.16810451447963715,-0.659574568271637,9.663802146911621,0.0075791822746396065,0.00238096178509295,-0.0032699008006602526,1.5723310708999634,5.459811210632324,0.005803605075925589,-0.0031821965239942074,5.459815222510099
2190.6621904103085,0.07611040771007538,0.8402266502380371,10.020597457885742,-0.0018181224586442113,-0.0007808996015228331,-0.0011695876019075513,1.5723153352737427,5.462576866149902,0.006199662107974291,0.0004689025809057057,5.462580404376303
2190.678779945709,-0.04840879142284393,-0.11976101249456406,9.788126945495605,-0.0008138153934851289,-0.0006173012079671025,-0.001135113532654941,1.5722928047180176,5.462882995605469,0.006825296673923731,0.00032274244586005807,5.462887268881974
2190.6954957554117,0.028627898544073105,-0.03995392471551895,9.800626754760742,-0.00040502872434444726,-0.0004928134148940444,-0.0006404946325346828,1.5722819566726685,5.4626641273498535,0.007213211618363857,0.00021408080647233874,5.462668893909586
