5036.2074017915875,0.24958562850952148,-5.777291297912598,9.728116989135742,0.0029863209929317236,0.0031446274369955063,-0.2378407120704651,3.232708215713501,-3.0814943313598633,24.65486717224121,-0.0008792495355010033,24.84669159804057
5036.224456842989,0.17334985733032227,-5.5262227058410645,9.736844062805176,0.003657460678368807,0.002991919871419668,-0.23097246885299683,3.2287399768829346,-2.984452724456787,24.667566299438477,-0.0009585666703060269,24.84745029415615
5036.240798771381,0.21480989456176758,-6.7313947677612305,9.700385093688965,-0.004707853309810162,0.0033846963196992874,-0.24940985441207886,3.224745750427246,-2.8683810234069824,24.679611206054688,-0.0009880542056635022,24.84574047907835
5036.2575019188225,0.10121297836303711,-6.47916316986084,9.738749504089355,0.00037010584492236376,0.003244426567107439,-0.24274881184101105,3.2206645011901855,-2.7733421325683594,24.69087028503418,-0.0007790565141476691,24.846136573390876
5036.274260021746,0.032921791076660156,-5.5888895988464355,9.750953674316406,0.002750218380242586,0.0031147394329309464,-0.23535802960395813,3.216689109802246,-2.6788997650146484,24.70207977294922,-0.0008314037113450468,24.846916302659665
5036.291005868465,0.17361783981323242,-5.596458435058594,9.736160278320312,0.003929221071302891,0.002963844919577241,-0.22787703573703766,3.2128427028656006,-2.5849971771240234,24.712890625,-0.0008786582620814443,24.847719698616057
5036.307616140693,0.14100313186645508,-5.190829277038574,9.756948471069336,0.004415598697960377,0.0028148957062512636,-0.22047178447246552,3.209151029586792,-2.492506265640259,24.72317886352539,-0.0010267639299854636,24.84850421366181
5036.324116494507,0.03882265090942383,-6.464632987976074,9.699960708618164,-0.0022990419529378414,0.0030838148668408394,-0.2342482954263687,3.205340623855591,-2.381422281265259,24.732967376708984,-0.0010137557983398438,24.847350932579477
5036.3407408911735,0.27691221237182617,-6.237133979797363,9.73806381225586,0.002112074987962842,0.0029386512469500303,-0.22653429210186005,3.201543092727661,-2.289890766143799,24.742170333862305,-0.0008909415919333696,24.847909234873335
5036.35744048655,0.18464088439941406,-5.427723407745361,9.744165420532227,0.0042162262834608555,0.0028492410201579332,-0.2184929996728897,3.197861909866333,-2.1988179683685303,24.751239776611328,-0.0009568595560267568,24.84871569825908
5036.374070374295,0.13191461563110352,-5.262258052825928,9.746788024902344,0.005135550629347563,0.0027416935190558434,-0.2105640321969986,3.1943275928497314,-2.108816623687744,24.759864807128906,-0.000987472478300333,24.849507314929692
5036.390839461237,0.2373332977294922,-5.104949474334717,9.744294166564941,0.005530335940420628,0.002593075390905142,-0.20278161764144897,3.1908960342407227,-2.018906831741333,24.76813507080078,-0.001090412144549191,24.850281706042733
5036.407400306314,0.2578144073486328,-5.904340744018555,9.704055786132812,0.0009138154564425349,0.0027368904557079077,-0.21035102009773254,3.1874420642852783,-1.9168729782104492,24.7757511138916,-0.0011348915286362171,24.849793692505237
5036.424108412117,0.06152057647705078,-5.3338518142700195,9.761841773986816,0.004299509339034557,0.002604817505925894,-0.20237867534160614,3.1840288639068604,-1.8292587995529175,24.782983779907227,-0.001020030933432281,24.850401884704993
5036.440822405741,0.1710677146911621,-5.015979766845703,9.756387710571289,0.005962364375591278,0.0025222362019121647,-0.1943323165178299,3.1807477474212646,-1.7427729368209839,24.789953231811523,-0.001070480328053236,24.851137597515457
5036.4576776418835,0.3007502555847168,-5.178211212158203,9.729836463928223,0.006797625217586756,0.002385188825428486,-0.18648099899291992,3.177572250366211,-1.6565886735916138,24.796581268310547,-0.0011572265066206455,24.85185566448861
5036.474199607968,0.15658950805664062,-5.171380519866943,9.735311508178711,0.0035909367725253105,0.0024541462771594524,-0.1893550306558609,3.1744563579559326,-1.5635093450546265,24.80254554748535,-0.0011779784690588713,24.851777169747677
5036.490980770439,0.17451095581054688,-5.090226650238037,9.756820678710938,0.00623122276738286,0.0022999639622867107,-0.1814991533756256,3.171375036239624,-1.480217456817627,24.80825424194336,-0.0011767101241275668,24.852374607610738
5036.507437439635,0.11964845657348633,-4.686453342437744,9.752443313598633,0.007362303324043751,0.0021948213689029217,-0.17379412055015564,3.168484687805176,-1.3999061584472656,24.813562393188477,-0.001213827054016292,24.85302028660686
5036.524221105501,0.09061384201049805,-4.76373291015625,9.747116088867188,0.008184806443750858,0.002123047597706318,-0.16635532677173615,3.165660858154297,-1.3191554546356201,24.818607330322266,-0.0013147544814273715,24.853640430705525
5036.540830826387,0.15326738357543945,-4.283046245574951,9.748600959777832,0.008527631871402264,0.002037196420133114,-0.15918083488941193,3.162991523742676,-1.2407327890396118,24.8232421875,-0.0013544464018195868,24.85423047264998
5036.557662688196,0.07689714431762695,-4.679915428161621,9.749343872070312,0.00686075072735548,0.0020063607953488827,-0.1584882289171219,3.1603171825408936,-1.1568745374679565,24.827457427978516,-0.0013814544072374701,24.854396048625755
5036.574262522161,0.053662776947021484,-4.357979774475098,9.768804550170898,0.008544668555259705,0.001874827779829502,-0.15130144357681274,3.157776355743408,-1.0818825960159302,24.83134651184082,-0.001358308712951839,24.854903769430972
5036.591003263369,0.0651092529296875,-4.276162147521973,9.755420684814453,0.00941385980695486,0.0018074288964271545,-0.14437240362167358,3.155329942703247,-1.0077587366104126,24.834991455078125,-0.0014367103576660156,24.855429594138073
5036.607521662489,0.15741872787475586,-4.035433769226074,9.763862609863281,0.00985329132527113,0.0017035715281963348,-0.1378241628408432,3.1530232429504395,-0.936204195022583,24.83827781677246,-0.0014481544494628906,24.85591529787427
5036.624193500727,0.08536767959594727,-4.112732887268066,9.76866340637207,0.010167884640395641,0.0016465112566947937,-0.1316017061471939,3.1508121490478516,-0.8655723333358765,24.841293334960938,-0.0015101050958037376,24.856368847806966
5036.640886260197,0.0945272445678711,-4.030723571777344,9.750239372253418,0.009691744111478329,0.0015930933877825737,-0.12822069227695465,3.1486518383026123,-0.7941893339157104,24.84396743774414,-0.0015604114159941673,24.856658206216707
5036.657511012629,0.10255908966064453,-4.029057502746582,9.770936965942383,0.01056946162134409,0.0014951908960938454,-0.12205540388822556,3.1465961933135986,-0.727648913860321,24.84640884399414,-0.0015412521315738559,24.8570615270633
5036.67412491329,0.15068268775939941,-3.8670098781585693,9.758418083190918,0.011247576214373112,0.001436583697795868,-0.11620520055294037,3.1446616649627686,-0.6628832221031189,24.848609924316406,-0.0015980338212102652,24.857450229070032
5036.690784499049,0.07795548439025879,-3.6247761249542236,9.761748313903809,0.011520454660058022,0.001382613554596901,-0.11067307740449905,3.1428377628326416,-0.5996649265289307,24.850576400756836,-0.0015979671152308583,24.85781060406287
5036.707416674122,0.044183969497680664,-3.62290620803833,9.777464866638184,0.011803952977061272,0.0012580035254359245,-0.1054881364107132,3.1409945487976074,-0.5383381247520447,24.85230827331543,-0.0016377639258280396,24.858138247478124
5036.724235849455,-0.031111717224121094,-3.0612077713012695,9.79898738861084,0.01213450450450182,0.0011783111840486526,-0.10027269273996353,3.1393284797668457,-0.4784022271633148,24.853851318359375,-0.0016739749116823077,24.858455238575484
5036.740775903687,0.09451556205749512,-3.298631429672241,9.782163619995117,0.012374904938042164,0.0010820375755429268,-0.09520537406206131,3.1377017498016357,-0.4215010702610016,24.85517692565918,-0.0016579723451286554,24.858750690791442
5036.757596679032,0.13898634910583496,-3.2160959243774414,9.773650169372559,0.012675410136580467,0.0010485239326953888,-0.09042059630155563,3.1361663341522217,-0.36540699005126953,24.85633659362793,-0.0016708469484001398,24.85902238455557
5036.77403735742,0.14342856407165527,-3.2136647701263428,9.754323959350586,0.012751401402056217,0.0009709661826491356,-0.08600037544965744,3.134730577468872,-0.3124222159385681,24.857301712036133,-0.0016541576478630304,24.859265049080673
5036.79079316929,-0.014890670776367188,-2.892976999282837,9.788068771362305,0.012898284941911697,0.0008985558524727821,-0.08186975121498108,3.1333351135253906,-0.260149210691452,24.85812759399414,-0.001693353638984263,24.85948889174037
5036.807458644733,-0.013595104217529297,-2.650829315185547,9.795945167541504,0.013827672228217125,0.0007956614717841148,-0.07557274401187897,3.132049322128296,-0.2122773677110672,24.858863830566406,-0.0016873454442247748,24.859770221677827
5036.824164703488,0.2337639331817627,-3.045814275741577,9.772920608520508,0.013601385988295078,0.0007878569886088371,-0.0715736672282219,3.1308393478393555,-0.16424284875392914,24.85942840576172,-0.0016712760552763939,24.85997102105558
5036.840741716325,-0.009523868560791016,-2.486403465270996,9.793545722961426,0.013445156626403332,0.000753011554479599,-0.06790726631879807,3.129707098007202,-0.1183665469288826,24.85986328125,-0.0017148780170828104,24.860145131166885
5036.857498118654,-0.007966279983520508,-2.404200792312622,9.794794082641602,0.013489298522472382,0.0007656058296561241,-0.06447713077068329,3.1286094188690186,-0.073747418820858,24.860187530517578,-0.0016857051523402333,24.860296972801557
5036.874097894877,0.07886314392089844,-2.7206838130950928,9.772660255432129,0.013538526371121407,0.0007504932582378387,-0.06131820008158684,3.127580404281616,-0.03129317983984947,24.86041259765625,-0.0016681193374097347,24.860432348843656
5036.890913283452,-0.0094374418258667,-1.9996678829193115,9.799156188964844,0.014899399131536484,0.0006252555176615715,-0.0544082336127758,3.1266379356384277,0.006271126680076122,24.86065101623535,-0.0017011641757562757,24.860651865388267
5036.907473666593,-0.00780940055847168,-1.9973701238632202,9.799627304077148,0.01406300999224186,0.0005993982776999474,-0.05142928659915924,3.1257741451263428,0.0448346845805645,24.860734939575195,-0.0016898822505027056,24.860775425164405
5036.924100475386,0.035059213638305664,-2.074371576309204,9.789473533630371,0.013702264986932278,0.000561748631298542,-0.04874463751912117,3.1249513626098633,0.08191841095685959,24.860736846923828,-0.0016748523339629173,24.860871867317528
5036.940740156919,0.039370059967041016,-2.2320923805236816,9.788761138916016,0.013595720753073692,0.0005753356963396072,-0.04625530168414116,3.124171018600464,0.11736273765563965,24.860681533813477,-0.0017067717853933573,24.860958614883586
5036.957481941208,0.03357827663421631,-1.8297532796859741,9.797172546386719,0.015026526525616646,0.0004929071292281151,-0.03941512852907181,3.1234798431396484,0.1471405327320099,24.860685348510742,-0.0016900062328204513,24.861120835355564
5036.974096717313,0.07014274597167969,-1.5867124795913696,9.799262046813965,0.01405288465321064,0.00045354850590229034,-0.03711673989892006,3.1228554248809814,0.17897973954677582,24.860553741455078,-0.001671590725891292,24.861198057880475
5036.990871993825,0.0741109848022461,-1.7443079948425293,9.788559913635254,0.013661140576004982,0.00040232017636299133,-0.03507033362984657,3.122260570526123,0.20957371592521667,24.86037254333496,-0.001685562077909708,24.861255941261877
5037.007634930313,0.05821800231933594,-1.9025599956512451,9.8079195022583,0.013303319923579693,0.0004004156216979027,-0.033189211040735245,3.1216952800750732,0.23857957124710083,24.86015510559082,-0.0016310405917465687,24.861299940794392
5037.0242999810725,0.035900235176086426,-1.740689992904663,9.789337158203125,0.013225100934505463,0.00036708172410726547,-0.03148769587278366,3.1211659908294678,0.26593923568725586,24.859914779663086,-0.0016328144120052457,24.861337236666735
5037.04093070142,0.08991968631744385,-1.4171210527420044,9.786669731140137,0.01465272344648838,0.0003136545419692993,-0.024842893704771996,3.1207242012023926,0.2870481014251709,24.859779357910156,-0.0016426276415586472,24.86143658429121
5037.0575809367,0.001942753791809082,-1.0167566537857056,9.809303283691406,0.013471417129039764,0.00031293835490942,-0.02331370674073696,3.120328187942505,0.31129178404808044,24.859516143798828,-0.0016587447607889771,24.861465126376697
5037.074116289616,-0.05598258972167969,-1.09593665599823,9.814082145690918,0.013017380610108376,0.0002811681479215622,-0.022001832723617554,3.1199586391448975,0.3340209126472473,24.859235763549805,-0.0016608905280008912,24.86147975234774
5037.0907671786845,0.007860302925109863,-1.2524312734603882,9.798458099365234,0.012630052864551544,0.00025618448853492737,-0.02082367055118084,3.1196115016937256,0.3556007742881775,24.85894775390625,-0.0016332721570506692,24.861491065696217
5037.107541812584,0.008241415023803711,-1.2504050731658936,9.803720474243164,0.012421504594385624,0.0002404758706688881,-0.01974315755069256,3.119272232055664,0.3760654032230377,24.858654022216797,-0.001613521482795477,24.8614984984258
5037.1241173725575,-0.005919992923736572,-0.608424186706543,9.817138671875,0.013812297955155373,0.00019130483269691467,-0.013482261449098587,3.119025230407715,0.3901076912879944,24.858489990234375,-0.0015548038063570857,24.86155085715289
5037.140848711133,-0.02035057544708252,-0.8466567397117615,9.806144714355469,0.01262382511049509,0.0002104043960571289,-0.012550262734293938,3.118812322616577,0.40787577629089355,24.85820770263672,-0.001538400654681027,24.861553756814736
5037.1575730107725,0.061610519886016846,-0.9228157997131348,9.805953025817871,0.01197104062885046,0.00013785436749458313,-0.01179841160774231,3.1186118125915527,0.4244866967201233,24.857927322387695,-0.001539583201520145,24.861551481979507
5037.1742574721575,-0.02377927303314209,-0.682858407497406,9.812164306640625,0.011449538171291351,0.0001701032742857933,-0.011140531860291958,3.1184206008911133,0.43993136286735535,24.857656478881836,-0.0015124701894819736,24.86154917766985
5037.190986322239,0.043768465518951416,-0.9994742274284363,9.80097770690918,0.011241507716476917,0.0001458972692489624,-0.010553816333413124,3.11824369430542,0.4543643891811371,24.857391357421875,-0.0014462184626609087,24.86154368066745
5037.207382872701,0.054464757442474365,-0.5971195697784424,9.797739028930664,0.012557294219732285,0.00014400482177734375,-0.00485954200848937,3.1181418895721436,0.46266067028045654,24.85726547241211,-0.001445350586436689,24.861570822271744
5037.224309882149,0.03073662519454956,-0.4357700049877167,9.818450927734375,0.011335420422255993,9.702984243631363e-05,-0.004388448316603899,3.11806321144104,0.4750770330429077,24.857025146484375,-0.0014215469127520919,24.861564700176796
5037.240871690214,-0.06543838977813721,-0.5963531732559204,9.822968482971191,0.010567248798906803,4.101824015378952e-05,-0.004077697638422251,3.117995023727417,0.4862939417362213,24.856801986694336,-0.001386022544465959,24.861558453253878
5037.257570471615,0.05455714464187622,-0.5917699337005615,9.803064346313477,0.010108244605362415,3.322213888168335e-05,-0.0038115985225886106,3.117929458618164,0.49667635560035706,24.85658836364746,-0.0012767123989760876,24.861550114826336
5037.274149786681,0.04028797149658203,-0.8305589556694031,9.802396774291992,0.009797429665923119,2.5447458028793335e-05,-0.0035999491810798645,3.1178715229034424,0.5061511993408203,24.856393814086914,-0.0012296581408008933,24.86154669343063
5037.290878955275,-0.060559190809726715,0.049057167023420334,9.815199851989746,0.011204029433429241,-1.1226162314414978e-05,0.0015967669896781445,3.1178789138793945,0.5101904273033142,24.85631561279297,-0.0012405585730448365,24.861551070958406
5037.307481665164,-0.011091649532318115,-0.34821733832359314,9.814053535461426,0.009933428838849068,-1.9609928131103516e-05,0.0016870982944965363,3.1179041862487793,0.517970085144043,24.856149673461914,-0.001185617409646511,24.86154603005078
5037.324142208323,0.02131987363100052,-0.025806790217757225,9.804963111877441,0.009165993891656399,-2.64141708612442e-05,0.0016806902131065726,3.117931842803955,0.5250193476676941,24.85599708557129,-0.0011735438602045178,24.86154134020172
5037.34081013687,0.016448557376861572,-0.6646572947502136,9.803345680236816,0.008706620894372463,-3.7588179111480713e-06,0.001635038643144071,3.117962121963501,0.5313403010368347,24.85586166381836,-0.0010833835694938898,24.861540232658577
5037.3575251065195,0.07263904809951782,-0.5019100308418274,9.808817863464355,0.0084025664255023,1.5130266547203064e-05,0.0015757509972900152,3.1179873943328857,0.537003755569458,24.855737686157227,-0.0010392952244728804,24.861537966036753
5037.374100573361,-0.018674839287996292,-0.022391825914382935,9.804977416992188,0.009610834531486034,1.8211081624031067e-05,0.0060556442476809025,3.1180708408355713,0.5377212166786194,24.855716705322266,-0.0009521102765575051,24.861532493967797
5037.390919307247,0.06129800155758858,-0.019082747399806976,9.80997371673584,0.008517245762050152,1.9955448806285858e-05,0.005907916463911533,3.1181697845458984,0.5420657396316528,24.855621337890625,-0.0009002875885926187,24.861531492834548
5037.407931536436,0.04876390099525452,-0.3381674885749817,9.819352149963379,0.007744730915874243,1.4302320778369904e-05,0.005656879860907793,3.1182668209075928,0.5458783507347107,24.855539321899414,-0.0008645057678222656,24.861532915402844
5037.425451401621,-0.05496452748775482,-0.1792280077934265,9.809697151184082,0.0073929778300225735,4.456518217921257e-05,0.005397362168878317,3.118361473083496,0.5491777062416077,24.8554630279541,-0.0007972907624207437,24.861529299757457
5037.441988434643,-0.024235054850578308,0.2228730320930481,9.820394515991211,0.008197815157473087,-6.249174475669861e-06,0.009102699346840382,3.118497848510742,0.548030436038971,24.855478286743164,-0.0007770251831971109,24.861519238078635
5037.4587541949,-0.06052757799625397,0.06326393783092499,9.800119400024414,0.007216448895633221,1.4813616871833801e-05,0.008799665607511997,3.118648052215576,0.5500327944755554,24.85543441772461,-0.0007798195001669228,24.861519599109908
5037.474264608696,0.003117278218269348,-0.0943383276462555,9.819872856140137,0.006531469989567995,9.436160326004028e-06,0.008442865684628487,3.1187784671783447,0.5514654517173767,24.85540199279785,-0.0007391881663352251,24.861518918087373
5037.490911914036,0.021282557398080826,-0.012855444103479385,9.819989204406738,0.006385719403624535,1.962529495358467e-05,0.00810309313237667,3.118917226791382,0.5525239109992981,24.85538101196289,-0.0006837177206762135,24.861521441567916
5037.507423825562,0.0484868586063385,-0.3313477635383606,9.81458568572998,0.005884023383259773,2.8493348509073257e-05,0.007729343604296446,3.1190438270568848,0.553215503692627,24.855363845825195,-0.0006395911914296448,24.86151965811738
5037.524182258174,-0.004093259572982788,0.22872613370418549,9.810269355773926,0.0068423389457166195,2.4013221263885498e-05,0.010873250663280487,3.1192164421081543,0.550238847732544,24.855417251586914,-0.0006108474335633218,24.86150699199815
5037.540783047676,-0.002281010150909424,0.1497410237789154,9.810161590576172,0.005923650227487087,2.893572673201561e-05,0.010437892749905586,3.1193902492523193,0.5501439571380615,24.855419158935547,-0.0006019878201186657,24.861506798710835
5037.55774221383,-0.002259567379951477,0.15066683292388916,9.810148239135742,0.005420689005404711,3.4320168197155e-05,0.009952140040695667,3.1195600032806396,0.5497044920921326,24.855432510375977,-0.0005687808734364808,24.861510425354147
5037.574137158692,-0.003986626863479614,0.23146122694015503,9.81020450592041,0.0050019011832773685,1.3508833944797516e-06,0.009485515765845776,3.1197173595428467,0.5489550828933716,24.855451583862305,-0.0005529403570108116,24.861512935187605
5037.590908488259,0.022995375096797943,-0.08724045753479004,9.814932823181152,0.004732695873826742,2.3921020328998566e-06,0.009038323536515236,3.119870662689209,0.5478965640068054,24.85547637939453,-0.00048266409430652857,24.861514373112
5037.607449784875,0.01953227072954178,0.07359408587217331,9.805051803588867,0.0054202694445848465,1.2707896530628204e-06,0.011564118787646294,3.1200523376464844,0.5438302159309387,24.855554580688477,-0.00047367095248773694,24.861503273971742
5037.624126812443,-0.005573242902755737,0.31389179825782776,9.820196151733398,0.004640394356101751,3.183400258421898e-05,0.01107820961624384,3.1202359199523926,0.5422441959381104,24.855587005615234,-0.0004795264976564795,24.861501048643124
5037.641031486914,0.08123324811458588,-0.0036119744181632996,9.799989700317383,0.004206797108054161,2.7686823159456253e-05,0.010555786080658436,3.1204209327697754,0.5404108166694641,24.855628967285156,-0.0004785346973221749,24.861503080849996
5037.657588290051,0.03956104442477226,0.07615488767623901,9.810032844543457,0.003924750257283449,4.022149369120598e-06,0.010052770376205444,3.1205875873565674,0.5384001135826111,24.855676651000977,-0.00045273778960108757,24.861507127814928
5037.674231750891,-0.02541491389274597,0.3154549300670624,9.810134887695312,0.003690100507810712,2.802349627017975e-06,0.009585165418684483,3.1207499504089355,0.5361854434013367,24.855722427368164,-0.00042179107549600303,24.861505030749765
5037.6909155044705,-0.00040468573570251465,0.07660585641860962,9.810028076171875,0.004241371527314186,7.1730464696884155e-06,0.011621997691690922,3.120934009552002,0.5314721465110779,24.85581398010254,-0.0003835677925962955,24.861495357341283
5037.70782869868,-0.04692909121513367,0.39632970094680786,9.82011890411377,0.0035678353160619736,4.8961956053972244e-06,0.011108492501080036,3.1211252212524414,0.5288857817649841,24.855873107910156,-0.0003409385681152344,24.861499316069487
5037.7242736089975,0.01637294888496399,0.23811249434947968,9.820053100585938,0.0031649800948798656,-2.4887267500162125e-06,0.010587979108095169,3.12130069732666,0.5262397527694702,24.855932235717773,-0.0003524684871081263,24.861502281805556
5037.742219587788,-0.04196584224700928,0.1574510931968689,9.802533149719238,0.002885919762775302,6.908085197210312e-06,0.0100549953058362,3.121483564376831,0.5231934785842896,24.85599708557129,-0.0003085136413574219,24.861502823223343
5037.764209508896,-0.011143006384372711,0.11862215399742126,9.815016746520996,0.0025537407491356134,5.631241947412491e-06,0.009400823153555393,3.1216952800750732,0.5193244814872742,24.8560791015625,-0.0002705383230932057,24.861503701373234
5037.789999483153,-0.005032926797866821,0.319571852684021,9.816263198852539,0.0031427948269993067,-8.260365575551987e-06,0.011604170314967632,3.121975898742676,0.5118545889854431,24.856218338012695,-0.00022683142742607743,24.86148799325327
5037.809788847342,-0.024184584617614746,0.2797004282474518,9.817499160766602,0.0024140255991369486,-5.741138011217117e-06,0.010563204996287823,3.12218976020813,0.508480966091156,24.85628890991211,-0.00018374442879576236,24.861489321833854
5037.829654619098,-0.02182862162590027,0.160130113363266,9.814994812011719,0.001956055872142315,9.652925655245781e-06,0.009780077263712883,3.1223843097686768,0.5047532320022583,24.85636329650879,-7.84015646786429e-05,24.86148773021021
5037.852512162179,-0.12283575534820557,0.7579261064529419,9.807509422302246,0.006362137850373983,0.0007780152373015881,0.012133444659411907,3.1226465702056885,0.4992839992046356,24.856658935546875,0.0005389737780205905,24.861672876949708
5037.868817802519,0.18591752648353577,-0.23573459684848785,9.817493438720703,0.0038675821851938963,0.0005368732381612062,0.011211171746253967,3.122833251953125,0.4962306022644043,24.856769561767578,0.0005161333247087896,24.86172234829744
5037.889392212033,-0.0038171112537384033,0.2813330590724945,9.822461128234863,0.0023777587339282036,0.0003318074159324169,0.010322573594748974,3.123053789138794,0.4919399917125702,24.85683822631836,0.0005592727684415877,24.861705731457644
5037.909174365923,-0.04307295382022858,0.24099840223789215,9.817461967468262,0.0017887987196445465,0.00020919996313750744,0.009412619285285473,3.123244524002075,0.4878333806991577,24.85689353942871,0.0005530452472157776,24.86168011506214
5037.931571139023,0.037658870220184326,0.20285582542419434,9.812450408935547,0.0018007397884503007,0.00013229448813945055,0.010227102786302567,3.123466730117798,0.481464147567749,24.85697364807129,0.000500102003570646,24.861636046656415
5037.94938412495,-0.06302759051322937,0.24132487177848816,9.812448501586914,0.0014549518236890435,7.762236054986715e-05,0.009416256099939346,3.1236352920532227,0.47775423526763916,24.857013702392578,0.00045907971798442304,24.86160452426598
5037.967529479414,-0.007275044918060303,0.48258426785469055,9.812370300292969,0.00116601528134197,4.1531166061758995e-05,0.008786230348050594,3.1238019466400146,0.4738323390483856,24.857057571411133,0.00044984815758652985,24.861573329062242
5037.984974788502,0.04124709591269493,0.003547538071870804,9.8074951171875,0.0010412785923108459,5.723442882299423e-05,0.008210377767682076,3.1239466667175293,0.47009333968162537,24.857101440429688,0.0003855705144815147,24.861546209286526
5038.003879299387,-0.022946536540985107,0.24262218177318573,9.807429313659668,0.0008604474714957178,2.313143340870738e-05,0.007679536938667297,3.1240925788879395,0.4660431444644928,24.857147216796875,0.0003094673156738281,24.861515723418496
5038.0274627339095,0.007780715823173523,0.20338542759418488,9.802433013916016,0.0010243989527225494,4.266586620360613e-05,0.008351575583219528,3.124284267425537,0.4598749577999115,24.857229232788086,0.0002580737927928567,24.861482863553977
5038.046038592234,0.059860214591026306,0.08440544456243515,9.79996395111084,0.0007035088492557406,2.3496453650295734e-05,0.0076846955344080925,3.1244330406188965,0.45619794726371765,24.857276916503906,0.00023422240337822586,24.861462795372795
5038.063730301335,-0.042841359972953796,0.2427777796983719,9.804920196533203,0.0005630309460684657,2.6570982299745083e-05,0.007190426345914602,3.1245620250701904,0.45264533162117004,24.857328414916992,0.0002188301004935056,24.86144934976971
5038.083931546658,-0.0028162002563476562,0.2435363233089447,9.814912796020508,0.0003927586367353797,1.2692995369434357e-05,0.006710806395858526,3.124699115753174,0.44862768054008484,24.85739517211914,0.00016996859631035477,24.861443272013155
5038.103235766292,0.029220320284366608,0.12415724992752075,9.804951667785645,0.000573241151869297,3.159511834383011e-06,0.007030434440821409,3.124833583831787,0.44416895508766174,24.857467651367188,0.00011025428830180317,24.861435680820726
5038.129183717072,0.019242718815803528,0.12407110631465912,9.807452201843262,0.00021516665583476424,1.5570971299894154e-05,0.0064280214719474316,3.1250052452087402,0.43929004669189453,24.85755157470703,0.00010021209163824096,24.8614329040863
5038.145436679944,0.018592417240142822,0.1640838086605072,9.804935455322266,5.792600859422237e-05,1.657015673117712e-05,0.005968756973743439,3.1251025199890137,0.4364120066165924,24.85760498046875,5.7892797485692427e-05,24.861435614378657
5038.1584213403985,0.01991751790046692,0.08410894870758057,9.80496597290039,0.0001151958858827129,-1.2954536941833794e-05,0.005757678300142288,3.1251823902130127,0.4340345561504364,24.85765266418457,4.937648554914631e-05,24.861441671222792
5038.17141113244,0.04384087026119232,-0.155516117811203,9.81005573272705,0.00014411941810976714,1.693607191555202e-05,0.005941529758274555,3.1252551078796387,0.4313404858112335,24.857702255249023,9.76657829596661e-05,24.861444367430686
5038.186255726032,-0.003972440958023071,0.32378581166267395,9.804875373840332,0.0001196025768877007,2.399515506112948e-05,0.0057375370524823666,3.125342845916748,0.4287025034427643,24.857751846313477,7.282733713509515e-05,24.861448322546757
5038.20046125073,-0.021354377269744873,0.16349224746227264,9.799939155578613,5.427597716334276e-05,-1.2417560355970636e-05,0.005525629036128521,3.1254239082336426,0.4262562394142151,24.857799530029297,5.841255187988281e-05,24.861453936971916
5038.2123153032735,0.038649797439575195,0.16445674002170563,9.804931640625,-5.034740024711937e-05,4.2338797356933355e-06,0.005349333398044109,3.1254827976226807,0.42426103353500366,24.857839584350586,6.824016600148752e-05,24.861459857187384
5038.228966013528,-4.832446575164795e-05,0.08381124585866928,9.814969062805176,-0.00010152746108360589,3.4194308682344854e-06,0.005147829651832581,3.1255719661712646,0.4214785397052765,24.85789680480957,8.307457028422505e-05,24.86146974184944
5038.245690531097,0.017405539751052856,0.24409008026123047,9.804903984069824,-0.00011829876166302711,3.4023469197563827e-06,0.005193222314119339,3.1256613731384277,0.41853511333465576,24.857955932617188,3.699302760651335e-05,24.86147913520836
5038.262357289903,0.01615944504737854,0.32405975461006165,9.809873580932617,-0.00017016136553138494,-3.5221746657043695e-06,0.004925432149320841,3.125744104385376,0.41596662998199463,24.85801124572754,1.8634795196703635e-05,24.861491333593058
5038.279064021073,-0.018763750791549683,0.0034414567053318024,9.810002326965332,-0.00014588971680495888,1.919092028401792e-06,0.004673381336033344,3.1258232593536377,0.41345733404159546,24.85806655883789,2.4681090508238412e-05,24.86150478171618
5038.295626339503,-1.89170241355896e-05,0.08370710164308548,9.814969062805176,-0.00021257005573716015,5.606561899185181e-07,0.0044411844573915005,3.1258952617645264,0.4110350012779236,24.85811424255371,2.4080276489257812e-05,24.86151229247141
5038.312305414118,-0.046254128217697144,0.4829882085323334,9.81982707977295,-0.00025225558783859015,-2.471686457283795e-05,0.004218809772282839,3.125967502593994,0.40866783261299133,24.85816192626953,3.1852719985181466e-05,24.86152094605363
5038.328928775154,-0.0024954229593276978,0.24359013140201569,9.804911613464355,-0.0002849937882274389,1.139624509960413e-05,0.0041702548041939735,3.1260364055633545,0.40622782707214355,24.85820770263672,1.2245178368175402e-05,24.8615267277588
5038.345682176761,-0.0212414413690567,0.16324318945407867,9.804944038391113,-0.00031315366504713893,2.4768873117864132e-05,0.0039545148611068726,3.126105546951294,0.40400195121765137,24.858245849609375,-2.8610228852699038e-08,24.86152859934822
5038.362308031879,-0.02246519923210144,0.24317601323127747,9.814916610717773,-0.00034874584525823593,-9.833689546212554e-06,0.0037573897279798985,3.1261632442474365,0.4018545150756836,24.858285903930664,-3.122329508187249e-05,24.861533845155645
5038.379014815204,0.020004671066999435,0.08375516533851624,9.81997013092041,-0.0003699910012073815,-9.78106982074678e-06,0.003568909363821149,3.126225233078003,0.39976921677589417,24.858322143554688,-5.925178265897557e-05,24.861536461428397
