3257.462713556364,2.424938440322876,-0.545835554599762,9.873957633972168,9.526012581773102e-05,-0.006940909661352634,-0.007027019746601582,4.706563949584961,-0.16838516294956207,6.193287845235318e-05,0.0006164169171825051,0.16838630261113222
3257.479325711727,1.597172737121582,0.9691065549850464,9.73018741607666,9.6269061032217e-05,-0.006756579969078302,0.015787223353981972,4.706727027893066,-0.2020588219165802,0.0002656644210219383,0.0006059837178327143,0.20205990524635792
3257.496042214334,2.628178834915161,-0.7851099371910095,9.831518173217773,-0.0003737488586921245,-0.00650187348946929,-0.011904998682439327,4.706727027893066,-0.2418431043624878,0.0014873446198180318,0.0005505848093889654,0.24184830465673227
3257.5126486867666,1.1839224100112915,0.08660098165273666,9.70759105682373,-0.00026113816420547664,-0.005365717224776745,0.004744839854538441,4.706772804260254,-0.25934940576553345,0.0021221337374299765,0.0005676555447280407,0.2593587090408809
3257.529359979555,4.788700580596924,-0.4529259204864502,10.07399845123291,4.286244802642614e-06,-0.009290973655879498,-0.0075073326006531715,4.706722259521484,-0.35414645075798035,0.0019258863758295774,0.00047961235395632684,0.35415201206659447
3257.5459998734295,1.3625397682189941,0.7275435924530029,9.569693565368652,-0.0003050268569495529,-0.005508713889867067,-0.010991857387125492,4.706815719604492,-0.36209288239479065,0.002766209887340665,0.0004921054933220148,0.3621037828660798
3257.5627182088792,1.3699392080307007,-0.472465842962265,9.715847969055176,0.0001984606496989727,-0.004667761269956827,-0.000989977503195405,4.706830978393555,-0.3852168917655945,0.0021500359289348125,0.00042463300633244216,0.38522312582350443
3257.579326387495,5.008842468261719,0.02769048511981964,10.081198692321777,0.00010228343307971954,-0.008467462845146656,0.0010842762421816587,4.706847190856934,-0.4807950556278229,0.002538715023547411,0.0004257106629665941,0.4808019465639679
3257.59605095163,1.5695291757583618,-0.07136552780866623,9.548507690429688,6.604714144486934e-05,-0.003568112151697278,0.0003714988415595144,4.706853866577148,-0.4819048345088959,0.002445089165121317,0.00033972738310694695,0.48191115716360683
3257.6126717031,2.4696242809295654,0.09356283396482468,9.826841354370117,9.442459850106388e-05,-0.006472326815128326,0.0024460770655423403,4.706879615783691,-0.5496383905410767,0.0027210914995521307,0.0003562927304301411,0.5496452416241259
3257.629386520013,3.9738283157348633,-0.4578617215156555,9.913013458251953,-6.85047562001273e-05,-0.00725187174975872,-0.00030655498267151415,4.706801891326904,-0.6161708235740662,0.0035084118135273457,0.00028581617516465485,0.6161808780449798
3257.646009268239,3.1723341941833496,-0.06194691359996796,9.764257431030273,-0.00022791294031776488,-0.006045106798410416,-0.00904060062021017,4.706668853759766,-0.6604472398757935,0.004042233806103468,0.00030001639970578253,0.6604596780451757
3257.6627084314823,1.6459332704544067,1.1291651725769043,9.637919425964355,0.00029182923026382923,-0.004715439397841692,0.0013318348210304976,4.706786632537842,-0.6937408447265625,0.0033776999916881323,0.00023776054149493575,0.6937491081286039
3257.6793443802744,3.675779104232788,-0.4595791697502136,9.869483947753906,0.0003294345224276185,-0.004004993010312319,0.005008522421121597,4.7068305015563965,-0.7383216619491577,0.0027281418442726135,0.00025091171846725047,0.7383267448887242
3257.696101706475,2.8901898860931396,0.6556112170219421,9.792840003967285,0.00016062628128565848,-0.004571505356580019,0.015485219657421112,4.706999778747559,-0.7922248840332031,0.0032460223883390427,0.00017184257740154862,0.792231552686864
3257.7126566376537,2.6810407638549805,-1.2653907537460327,9.755522727966309,-0.00016271612548734993,-0.004486344289034605,0.005151744931936264,4.706936836242676,-0.8435853123664856,0.0039330595172941685,0.00025459288735873997,0.8435945193131389
3257.7293635830283,3.157965898513794,-0.5421380996704102,9.845880508422852,-0.0005413354374468327,-0.00555684557184577,-0.010943903587758541,4.706705093383789,-0.9010403752326965,0.005428943317383528,0.0001352310209767893,0.9010567404511499
3257.7460057679564,2.6917405128479004,0.5754016041755676,9.716482162475586,-7.611867476953194e-05,-0.0033429907634854317,-0.0035937249194830656,4.706634521484375,-0.9332646131515503,0.0046953195706009865,0.0001333045947831124,0.9332764338377445
3257.7627220489085,3.595219850540161,0.10065792500972748,9.855522155761719,6.6865886765299365e-06,-0.0036145849153399467,-0.0005516046076081693,4.706613540649414,-0.9866120219230652,0.005044399760663509,9.52625268837437e-05,0.986624922068672
3257.7793253324926,3.315312623977661,0.17899584770202637,9.834524154663086,2.5873219783534296e-05,-0.004531000275164843,0.0015500682638958097,4.706626892089844,-1.0497242212295532,0.005335244350135326,0.00013845443027094007,1.0497377885157306
3257.796061081812,3.5968005657196045,0.02057635970413685,9.808834075927734,-7.088652637321502e-06,-0.0046326229348778725,-4.851782068726607e-05,4.706636428833008,-1.1096211671829224,0.005746482405811548,6.470680091297254e-05,1.1096360488499828
3257.8126572649926,2.93487548828125,0.41655588150024414,9.747965812683105,8.552581130061299e-05,-0.003275068709626794,0.00512554170563817,4.706713676452637,-1.152355432510376,0.005929685663431883,0.0001277923583984375,1.1523706957134625
3257.829422911629,2.8397598266601562,-0.3839605152606964,9.753037452697754,1.8887549231294543e-05,-0.00375829404219985,-0.003235607873648405,4.706701278686523,-1.2089735269546509,0.006133291404694319,2.219199996034149e-05,1.2089890845798021
3257.8459813874215,3.5375633239746094,0.09998832643032074,9.83414363861084,-2.5478220777586102e-05,-0.004793170839548111,-0.003987072501331568,4.7067060470581055,-1.277225136756897,0.006646307650953531,0.00012098312436137348,1.2772424350944427
3257.8627193886787,3.815896511077881,0.5010644793510437,9.844679832458496,0.0001484092208556831,-0.006014671642333269,0.005026111379265785,4.706845283508301,-1.3487968444824219,0.006798132322728634,2.2182464817888103e-05,1.348813976343987
3257.8793321009725,4.921241760253906,-0.29302263259887695,9.914692878723145,3.1079427571967244e-05,-0.00687162671238184,0.0019177846843376756,4.7068867683410645,-1.428303837776184,0.0072741638869047165,7.737159467069432e-05,1.4283223629323996
3257.896043866873,4.581437110900879,-0.21497583389282227,9.811847686767578,5.779475759482011e-05,-0.006918800063431263,0.0010959430364891887,4.706907749176025,-1.5028650760650635,0.007561315316706896,3.753662167582661e-05,1.5028840979112015
3257.912668917328,4.36129093170166,-0.0562468096613884,9.781950950622559,4.071491275681183e-05,-0.006480128969997168,0.0008822260424494743,4.706923484802246,-1.572452187538147,0.007829967886209488,6.359100370900705e-05,1.5724716832218057
3257.9293782990426,4.181070327758789,0.10271012783050537,9.761414527893066,4.6254805056378245e-05,-0.005799566861242056,0.0008189533837139606,4.70693826675415,-1.638795018196106,0.008111303672194481,1.4791487956244964e-05,1.638815091805792
3257.946017233655,3.962083101272583,0.021465251222252846,9.757913589477539,4.230979538988322e-05,-0.005020834971219301,0.0007710353820584714,4.706953048706055,-1.7018406391143799,0.00839919038116932,4.7597884986316785e-05,1.7018613661535005
3257.962705437094,3.8642749786376953,-0.29912301898002625,9.752328872680664,1.564844023960177e-05,-0.0042367964051663876,0.0006985909421928227,4.706967353820801,-1.762758731842041,0.008665641769766808,2.9344557333388366e-05,1.76278003190805
3257.9793340973556,3.7433414459228516,-0.05982764810323715,9.759347915649414,1.834902650443837e-05,-0.003461121115833521,0.0003306188737042248,4.7069807052612305,-1.8211899995803833,0.008901759050786495,4.893302684649825e-05,1.8212117554749738
3257.9960348885506,3.2433948516845703,-0.062403641641139984,9.716726303100586,-0.00012161907216068357,-0.001320011098869145,-0.00850757397711277,4.706939220428467,-1.862485408782959,0.009034557268023491,1.6117095356094069e-06,1.8625073211015983
3258.012659424916,2.100097894668579,0.4912249743938446,9.673845291137695,9.564524225424975e-05,0.0006653775926679373,-0.00215210416354239,4.707021236419678,-1.8905624151229858,0.00878291204571724,5.289077671477571e-05,1.8905828169686443
3258.0293947830796,2.0219531059265137,0.09061254560947418,9.720366477966309,1.5262608940247446e-05,0.001666701165959239,-0.0016313089290633798,4.707126140594482,-1.9229421615600586,0.008979033678770065,-5.302429144649068e-06,1.9229631249140453
3258.046032199636,2.2420380115509033,0.011522590182721615,9.780592918395996,1.554265691083856e-05,0.0019845268689095974,-0.0007836998556740582,4.7072434425354,-1.9588438272476196,0.009122896939516068,4.6768185711698607e-05,1.9588650716631644
3258.062705475837,2.322009325027466,-0.068316750228405,9.80240249633789,5.470323230838403e-06,0.0019474509172141552,-0.0009951432002708316,4.707357406616211,-1.9974558353424072,0.00927440170198679,2.2287367755779997e-05,1.997477366371667
3258.0793422739953,2.4616096019744873,-0.06786458939313889,9.824703216552734,2.5269204343203455e-05,0.0016924416413530707,-0.0010523047531023622,4.707467555999756,-2.0383734703063965,0.009374917484819889,4.678725963458419e-05,2.038395029359088
3258.0960832256824,2.5615732669830322,-0.14762943983078003,9.813962936401367,4.226018791086972e-05,0.0013634683564305305,-0.0013560930965468287,4.707572937011719,-2.0811126232147217,0.009457694366574287,-1.658439578022808e-05,2.0811341135932193
3258.112691150978,2.6609363555908203,-0.06739329546689987,9.843209266662598,3.431557342992164e-05,0.0009453820530325174,-0.0014585332246497273,4.707671642303467,-2.125906229019165,0.00955008715391159,4.3201445805607364e-05,2.125927680005484
3258.129388777539,2.760286331176758,0.01283593662083149,9.827441215515137,2.6792346034199e-05,0.0005147369811311364,-0.0018292281311005354,4.707763671875,-2.1724488735198975,0.009633862413465977,-2.8896331514260964e-06,2.1724702344039657
3258.1460016071796,2.8605077266693115,-0.06693245470523834,9.836657524108887,1.0861300324904732e-05,0.00010197929077548906,-0.0019998906645923853,4.707849025726318,-2.2207722663879395,0.009725538082420826,4.318237188272178e-05,2.2207935624712025
3258.162707410753,2.9193174839019775,0.17312133312225342,9.826560020446777,-2.718915493460372e-05,-0.0002874541387427598,-0.0023298002779483795,4.707927227020264,-2.2707059383392334,0.009812457486987114,-1.983642505365424e-06,2.2707271396482067
3258.1793338079005,2.9993295669555664,0.1732751578092575,9.836402893066406,-9.586670785211027e-06,-0.0006686836131848395,-0.0024960567243397236,4.707998752593994,-2.322307586669922,0.009912101551890373,3.1728744943393394e-05,2.3223287402666672
3258.1960444375873,3.180734157562256,-0.14613443613052368,9.823527336120605,-3.889738582074642e-05,-0.0009857615223154426,-0.0028097277972847223,4.708063125610352,-2.3754959106445312,0.010026312433183193,-1.7833708625403233e-05,2.3755170697656416
3258.2127518784255,3.260485887527466,-0.06597541272640228,9.826456069946289,-2.6036304916488007e-05,-0.0012740790843963623,-0.002991513116285205,4.708122253417969,-2.4302256107330322,0.010132675990462303,-6.771087555534905e-06,2.430246734434863
3258.229385651648,3.3606269359588623,-0.06571637094020844,9.824324607849121,-6.390894850483164e-05,-0.0015523050678893924,-0.0031672741752117872,4.70817232131958,-2.4866442680358887,0.010271439328789711,3.7918089219601825e-05,2.486665482058133
3258.246011979878,3.459824800491333,0.17455267906188965,9.826545715332031,-7.339546573348343e-05,-0.0018083613831549883,-0.0033913899678736925,4.708216190338135,-2.54472017288208,0.010416338220238686,2.687454252736643e-05,2.5447414916052207
3258.262736272067,3.5813727378845215,-0.14508120715618134,9.81433391571045,-8.070275362115353e-05,-0.0020032410975545645,-0.0036641606129705906,4.708252906799316,-2.6043267250061035,0.010582451708614826,-2.327918991795741e-05,2.6043482254504875
3258.2793540675193,3.6616735458374023,-0.14486730098724365,9.82405948638916,-9.066473285201937e-05,-0.0021992670372128487,-0.0037209796719253063,4.7082839012146,-2.66548490524292,0.010745516046881676,3.5228727938374504e-05,2.665506564882937
3258.296043155715,3.7606563568115234,0.17544138431549072,9.811844825744629,-8.66117698024027e-05,-0.002356564858928323,-0.003931413870304823,4.708309173583984,-2.728383779525757,0.010907083749771118,-7.753372301522177e-06,2.728405580722062
3258.312694089487,3.8413491249084473,0.09569115191698074,9.816533088684082,-8.669401722727343e-05,-0.0024961023591458797,-0.004051924683153629,4.708329200744629,-2.7927682399749756,0.011093578301370144,1.0833739906956907e-05,2.7927902731515344
3258.329375864938,3.9823687076568604,-0.06380582600831985,9.8123197555542,-0.00012094333942513913,-0.0025682924315333366,-0.004612855613231659,4.708343505859375,-2.858530282974243,0.011316618882119656,-1.754760705807712e-05,2.8585526835886106
3258.3460353836417,4.04307746887207,-0.14360176026821136,9.805145263671875,-0.00014458496298175305,-0.002514343010261655,-0.005608228500932455,4.708350658416748,-2.9244658946990967,0.01157422550022602,1.6212463549436507e-07,2.924488798397789
3258.3627002891153,4.102836608886719,0.01659421995282173,9.802334785461426,-0.00013214617501944304,-0.002529494697228074,-0.005412348546087742,4.7083587646484375,-2.9920361042022705,0.011838343925774097,-6.00814814788464e-07,2.9920595240130443
3258.3793173395097,4.222641468048096,0.17701388895511627,9.81061840057373,-0.00012931867968291044,-0.0026997930835932493,-0.004074595402926207,4.708370208740234,-3.062823534011841,0.01211417093873024,1.5802383131813258e-05,3.06284749112391
3258.396023325622,4.283428192138672,0.09720613062381744,9.810273170471191,-0.00011195316619705409,-0.0028893372509628534,-0.003087855177000165,4.70837926864624,-3.136314868927002,0.012417836114764214,-2.8562544684973545e-05,3.136339452374725
3258.412634028122,4.523929119110107,0.09811732172966003,9.812590599060059,-0.00010149680019821972,-0.0030503547750413418,-0.0017833337187767029,4.708388328552246,-3.211150646209717,0.012716464698314667,1.7023086911649443e-05,3.211175825366355
3258.4294494185597,4.484411239624023,0.09790849685668945,9.800580024719238,-7.52429841668345e-05,-0.0031233199406415224,-0.0009295663330703974,4.708395957946777,-3.287698268890381,0.013026024214923382,-8.882522524800152e-05,3.2877240748672287
3258.4459841568023,4.585577964782715,-0.0617300346493721,9.809466361999512,-4.968659777659923e-05,-0.0031102264765650034,-0.0001710821088636294,4.708402156829834,-3.363309144973755,0.01331090647727251,7.571220339741558e-05,3.3633354858871387
3258.462708676234,4.585383892059326,0.09823878109455109,9.787357330322266,-5.536498792935163e-05,-0.0030232539866119623,0.00012316966603975743,4.708407402038574,-3.4397974014282227,0.013601518236100674,-5.0506590923760086e-05,3.439824293001257
3258.4793565757573,4.5855512619018555,0.17821285128593445,9.791510581970215,-5.407910794019699e-05,-0.0028657710645347834,0.00023814578889869153,4.708412170410156,-3.515810251235962,0.013883022591471672,-3.833770733763231e-06,3.5158376613585065
3258.495996778831,4.606932640075684,-0.06173691898584366,9.786249160766602,-3.6737612390425056e-05,-0.0026718084700405598,0.0002609809744171798,4.70841646194458,-3.5916202068328857,0.0141742629930377,1.1997222827631049e-05,3.591648175977935
3258.5126318000257,4.586714267730713,0.09815815836191177,9.787360191345215,-6.813165236962959e-05,-0.0024680595379322767,0.00026010407600551844,4.708420753479004,-3.6672112941741943,0.014468961395323277,-1.840591380641854e-06,3.6672398376662
3258.5293510574847,4.576059341430664,-1.9813203811645508,9.771995544433594,-0.008528127335011959,-0.002095886506140232,-0.02970069646835327,4.708029270172119,-3.7415499687194824,0.043974269181489944,6.681442027911544e-05,3.7418083742007653
3258.545983683318,4.573099613189697,-1.1000080108642578,9.795001029968262,-0.0036534059327095747,-0.0019648661836981773,-0.02625950053334236,4.707581043243408,-3.8168368339538574,0.04365658015012741,0.00027378080994822085,3.817086505303913
3258.562670212239,4.528413772583008,-0.058686621487140656,9.791435241699219,-0.0017200669972226024,-0.001789990346878767,-0.02438397891819477,4.7071685791015625,-3.8168368339538574,0.04365658015012741,0.00027378080994822085,3.817086505303913
3258.5793423149735,4.589137077331543,-0.13672348856925964,9.78486442565918,-0.0008880044333636761,-0.001596970483660698,-0.023670528084039688,4.706771373748779,-3.9669156074523926,0.04665001854300499,0.00023653983953408897,3.967189901785714
3258.596298502758,4.511355876922607,-0.4553411602973938,9.768634796142578,0.0009868115885183215,-0.0019509571138769388,-0.023323403671383858,4.706374168395996,-4.042738437652588,0.049209099262952805,-0.0006091022514738142,4.043037964418527
3258.6126988176256,4.589263439178467,-0.053229980170726776,9.804036140441895,-0.0005776496254839003,-0.001154692261479795,-0.023370547220110893,4.705991744995117,-4.115830421447754,0.05131402239203453,0.00037619590875692666,4.116150304414576
3258.629369676113,4.510444641113281,-0.21202480792999268,9.770400047302246,-0.00030569607042707503,-0.0010094968602061272,-0.023525923490524292,4.705600261688232,-4.1898322105407715,0.05357244983315468,0.000176067347638309,4.190174696938757
3258.646009657532,4.47015905380249,-0.13057494163513184,9.788595199584961,-0.00016541549121029675,-0.0008621712913736701,-0.023686183616518974,4.705206394195557,-4.263409614562988,0.05590478330850601,0.00014575004752259701,4.263776132442693
3258.662710947916,4.4903106689453125,-0.12866412103176117,9.78160285949707,-0.0001066682452801615,-0.0007356476853601635,-0.023834101855754852,4.704809188842773,-4.336967468261719,0.058282919228076935,8.556366083212197e-05,4.337359072840909
3258.679409313947,4.411762714385986,-0.28752002120018005,9.786750793457031,-9.144304203800857e-05,-0.0006087700603529811,-0.02399795688688755,4.704409599304199,-4.410220623016357,0.06071799248456955,7.90023768786341e-05,4.410638573328302
3258.6960227824748,4.491292476654053,-0.20509415864944458,9.788370132446289,-5.054948996985331e-05,-0.0004835847648791969,-0.02409595251083374,4.704009532928467,-4.482813835144043,0.06313150376081467,9.119033347815275e-05,4.4832583547729685
3258.712676849216,4.350743770599365,-0.12452736496925354,9.788782119750977,-4.4429965782910585e-05,-0.00038437810144387186,-0.02417817898094654,4.703607559204102,-4.555291652679443,0.06557991355657578,4.553794860839844e-05,4.555763686596003
3258.729362141341,4.370841026306152,-0.12258972227573395,9.78807544708252,-2.7774118279921822e-05,-0.0002728294348344207,-0.024229086935520172,4.7032036781311035,-4.627614974975586,0.06805127114057541,1.6965865142992698e-05,4.628115311053731
3258.746021879837,4.348633289337158,0.11896798014640808,9.790687561035156,-2.084117295453325e-05,-0.0001807684457162395,-0.024255476891994476,4.7027997970581055,-4.69953727722168,0.0705447867512703,1.7127989849541336e-05,4.700066721571866
3258.762754594907,4.311802864074707,-0.19965514540672302,9.790083885192871,-4.4137279473943636e-05,-0.0001092308375518769,-0.02429516613483429,4.702393531799316,-4.771479606628418,0.07310884445905685,-1.9388198779779486e-05,4.772039662448849
3258.779321482405,4.331909656524658,-0.19771817326545715,9.796895980834961,-4.873764919466339e-05,-2.361671613471117e-05,-0.024311784654855728,4.701991081237793,-4.842423439025879,0.07567852735519409,5.6867596867959946e-05,4.843014764128207
3258.7961000092328,4.331940174102783,-0.195959210395813,9.782523155212402,-7.955263572512195e-05,5.214645352680236e-05,-0.024343598634004593,4.701583385467529,-4.913978576660156,0.07834221422672272,-6.346702139126137e-05,4.914603031622492
3258.812652632594,4.250280380249023,-0.03513741493225098,9.803442001342773,-8.531127241440117e-05,0.00011072430061176419,-0.02434530481696129,4.701180458068848,-4.984286785125732,0.08099520206451416,6.031036173226312e-05,4.984944832470448
3258.829375123605,4.334360122680664,-0.35250428318977356,9.929369926452637,-0.00011929126048926264,0.00017708838277030736,-0.024357764050364494,4.700773239135742,-5.055259704589844,0.08376805484294891,0.004788551013916731,5.055955962830647
3258.8459949288517,4.230467796325684,-0.03197993338108063,9.877903938293457,-0.00011158286361023784,0.00023331538250204176,-0.024320919066667557,4.700368881225586,-5.125227928161621,0.08648903667926788,0.003464927664026618,5.125958805413607
3258.862714441493,4.187323570251465,-1.3906654119491577,9.723175048828125,-0.010156196542084217,0.00048105220776051283,-0.0528663732111454,4.699624538421631,-5.193606853485107,0.11673033237457275,0.0024603174533694983,5.194919072731136
3258.879335399717,4.151360034942627,-2.9883904457092285,9.743959426879883,-0.01354466937482357,0.0006465719779953361,-0.07793876528739929,4.698404788970947,-5.193606853485107,0.11673033237457275,0.0024603174533694983,5.194919072731136
3258.8960467875004,3.568056106567383,-2.5131263732910156,9.709983825683594,-0.011341286823153496,0.002281369175761938,-0.08655191212892532,4.69691801071167,-5.311232566833496,0.16859741508960724,0.001732902484945953,5.313908116473097
3258.9126751869917,0.8784345388412476,-1.834174633026123,9.47776985168457,-0.007219741586595774,0.009031528607010841,-0.09931811690330505,4.6953125,-5.291121482849121,0.17885811626911163,0.0014223384205251932,5.294143820776822
3258.9293907359242,0.20229901373386383,-0.8860211372375488,9.581769943237305,-0.004927625879645348,0.011627021245658398,-0.10102054476737976,4.6936845779418945,-5.287234783172607,0.18871453404426575,0.0010469340486451983,5.290601659907948
3258.945987470448,0.3256329298019409,-1.043799638748169,9.721296310424805,-0.003772670403122902,0.012217347510159016,-0.10352127999067307,4.692014694213867,-5.291266918182373,0.19855713844299316,0.0007481193169951439,5.294991132793366
3258.962750222534,0.35873907804489136,-0.7228504419326782,9.797199249267578,-0.0029835947789251804,0.011992358602583408,-0.10377144813537598,4.690323829650879,-5.29874849319458,0.2081463634967804,0.00048459050594829023,5.302835160326665
3258.979387657717,0.5307869911193848,-0.3983524441719055,9.848456382751465,-0.00251852348446846,0.010946485213935375,-0.10447743535041809,4.688628196716309,-5.312208652496338,0.21759825944900513,0.0002541446592658758,5.316663411836572
3258.996040271595,0.9180868864059448,-0.7078938484191895,9.873032569885254,-0.0021775488276034594,0.009677763096988201,-0.10406460613012314,4.68693733215332,-5.330455303192139,0.22704501450061798,8.564948802813888e-05,5.335288481916851
3259.0126521047205,1.1136713027954102,-0.5411366820335388,9.887940406799316,-0.0019324386958032846,0.008233442902565002,-0.10408701747655869,4.685246467590332,-5.353396415710449,0.23653438687324524,-5.254745337879285e-05,5.358619384008928
3259.0293670464307,1.3465576171875,-0.29255741834640503,9.887894630432129,-0.0017788043478503823,0.006934357341378927,-0.10335241258144379,4.683557510375977,-5.379613399505615,0.24601039290428162,-0.0001506614644313231,5.385235506851688
3259.045998249203,1.5807554721832275,-0.7634422183036804,9.87583065032959,-0.0015540453605353832,0.005786051042377949,-0.10291065275669098,4.681880950927734,-5.407741069793701,0.2553609311580658,-0.0001978492655325681,5.413766962313742
3259.0626967400312,1.5510393381118774,-0.4416559934616089,9.857583045959473,-0.0013940955977886915,0.005019605625420809,-0.10192474722862244,4.680214881896973,-5.435122013092041,0.2646017372608185,-0.00026378632173873484,5.441559100675315
3259.079331845045,1.4538969993591309,-0.5224450826644897,9.83586597442627,-0.0012356183724477887,0.004656254313886166,-0.10126611590385437,4.678563594818115,-5.459830284118652,0.2735680639743805,-0.0002833461621776223,5.466679640996983
3259.096112128347,1.3085286617279053,-0.3651024103164673,9.805721282958984,-0.0010929787531495094,0.0047436729073524475,-0.10012074559926987,4.676919460296631,-5.4796576499938965,0.2822684347629547,-0.00030227660317905247,5.486922955698513
3259.1126633863896,1.0575439929962158,-0.6124477982521057,9.790279388427734,-0.0009217830956913531,0.004928552079945803,-0.09916819632053375,4.6753106117248535,-5.495438098907471,0.29053544998168945,-0.0003250503505114466,5.503112832958956
3259.1293659005314,0.8348838686943054,-0.5392844080924988,9.780123710632324,-0.0008322286885231733,0.005451932083815336,-0.09797436743974686,4.673708915710449,-5.504977703094482,0.2985495626926422,-0.0003133869031444192,5.513067335990258
3259.1460012197495,0.36885184049606323,-0.39655429124832153,9.767219543457031,-0.0007203615386970341,0.0060444967821240425,-0.09682082384824753,4.6721320152282715,-5.508802890777588,0.3060818612575531,-0.0003170013369526714,5.51729965614704
3259.162725262344,0.15544360876083374,-0.5649732947349548,9.763588905334473,-0.000621419632807374,0.006699280347675085,-0.09553924202919006,4.670568466186523,-5.506809711456299,0.31328868865966797,-0.0003163146902807057,5.515714196791426
3259.1793466303498,-0.23819419741630554,-0.26144349575042725,9.771880149841309,-0.0005339760100468993,0.007240436039865017,-0.0942314863204956,4.6690354347229,-5.500416278839111,0.32009363174438477,-0.00031565665267407894,5.50972225009943
3259.196041431278,-0.5078359246253967,-0.5140470266342163,9.776867866516113,-0.00047178223030641675,0.007714804261922836,-0.09290912747383118,4.667518615722656,-5.489460468292236,0.3266269266605377,-0.00031014441628940403,5.499169162551056
3259.2126802280545,-0.7117074728012085,-0.44407886266708374,9.783323287963867,-0.00041974923806264997,0.008010385558009148,-0.09155164659023285,4.666029930114746,-5.475441932678223,0.3328307271003723,-0.00030049323686398566,5.485548353750004
3259.229370236397,-0.9358015656471252,-0.37565913796424866,9.798489570617676,-0.0003829070192296058,0.00817523431032896,-0.09021115303039551,4.664557933807373,-5.458651065826416,0.33883094787597656,-0.0002760505594778806,5.469156968481551
3259.246005922556,-1.0287096500396729,-1.343682050704956,9.80234432220459,-0.00797436572611332,0.0083009023219347,-0.1098029613494873,4.6628923416137695,-5.437959671020508,0.36413535475730896,-0.0002599144063424319,5.45013761365575
3259.2627778928727,-1.2399358749389648,-3.0410044193267822,9.815513610839844,-0.014629322104156017,0.008390853181481361,-0.13976407051086426,4.6607513427734375,-5.41426420211792,0.4003385901451111,1.873016299214214e-05,5.42904483656617
3259.2793310433626,-1.2405492067337036,-3.2868382930755615,9.843140602111816,-0.014336016960442066,0.007959650829434395,-0.15944422781467438,4.658272743225098,-5.393317699432373,0.42883631587028503,0.00037939069443382323,5.410339780157712
3259.2960329055786,-1.1891202926635742,-2.6484644412994385,9.864112854003906,-0.012053004465997219,0.007450902834534645,-0.17253437638282776,4.6555280685424805,-5.373546600341797,0.45299938321113586,0.0006426906329579651,5.392607154270168
3259.312659639865,-1.1169352531433105,-2.4088332653045654,9.86156940460205,-0.009530995041131973,0.006685127969831228,-0.18060721457004547,4.652642250061035,-5.356995105743408,0.4740990400314331,0.0007447052048519254,5.37793334072703
3259.3293617255986,-0.9360432624816895,-2.0013673305511475,9.86324405670166,-0.007476146332919598,0.005849005654454231,-0.1855168342590332,4.649647235870361,-5.34326696395874,0.49345624446868896,0.0007576179341413081,5.366004238474186
3259.346035372466,-0.7027684450149536,-1.5088276863098145,9.866495132446289,-0.005876193754374981,0.004926977679133415,-0.18808968365192413,4.646605014801025,-5.3334197998046875,0.5115533471107483,0.0007182121044024825,5.357896425251006
3259.362708032131,-0.4282834529876709,-1.6531752347946167,9.863591194152832,-0.004645082168281078,0.00395254697650671,-0.18921498954296112,4.643536567687988,-5.327582359313965,0.5289623141288757,0.0006244945107027888,5.353777667688052
3259.379332492128,-0.2643401622772217,-1.0818809270858765,9.869690895080566,-0.003751155221834779,0.0029275785200297832,-0.18931129574775696,4.640470027923584,-5.326215744018555,0.545936107635498,0.0005186748458072543,5.354121837843711
3259.3960463497788,-0.03584285080432892,-1.1461764574050903,9.865159034729004,-0.0031263360287994146,0.002012199955061078,-0.1888756901025772,4.637390613555908,-5.3282341957092285,0.5627598762512207,0.00041077611967921257,5.357870704989108
3259.4126772414893,0.23426470160484314,-0.965042233467102,9.859273910522461,-0.002611589850857854,0.0010945263784378767,-0.18777133524417877,4.634339332580566,-5.334542751312256,0.5792866349220276,0.00030856131343171,5.365903415659613
3259.4293412193656,0.5028928518295288,-1.0230438709259033,9.852893829345703,-0.002224752912297845,0.00032538152299821377,-0.1864415407180786,4.631302833557129,-5.343783378601074,0.5957439541816711,0.0001922416704474017,5.376888662908502
3259.446003584191,0.6058005690574646,-1.0131077766418457,9.845398902893066,-0.001879783463664353,-0.00028666286380030215,-0.18482942879199982,4.628289699554443,-5.355344295501709,0.6120514273643494,0.00011943816934945062,5.390205885433961
3259.462714733556,0.7476053237915039,-0.7582250833511353,9.834653854370117,-0.0016559072537347674,-0.0006717939395457506,-0.18316064774990082,4.6252946853637695,-5.368036270141602,0.628219485282898,6.081581159378402e-05,5.4046714167415795
3259.4793368000537,0.7971699237823486,-0.8319958448410034,9.819473266601562,-0.0014068570453673601,-0.0009497295832261443,-0.18126727640628815,4.622345447540283,-5.381773471832275,0.6441433429718018,-7.553100203949725e-06,5.4201850843370245
3259.4960288535804,0.8522337675094604,-0.7443214058876038,9.81149959564209,-0.0012911187950521708,-0.0009340480901300907,-0.17947638034820557,4.619412899017334,-5.394504070281982,0.6598501205444336,-5.457878069137223e-05,5.434710327961392
3259.5126666445285,0.7306300401687622,-0.9143772125244141,9.797399520874023,-0.001112440717406571,-0.0007846899097785354,-0.17749722301959991,4.616520881652832,-5.406099796295166,0.675116240978241,-9.603500075172633e-05,5.448091129520315
