642.533225953579,-0.16767284274101257,1.569217562675476,9.236404418945312,-0.022099705412983894,0.002186720259487629,0.08352731913328171,1.551430344581604,5.382936477661133,-0.027634643018245697,-0.4540087878704071,5.402119285566836
642.549925506115,-0.17739398777484894,2.6462855339050293,9.390727996826172,-0.02501761168241501,0.00974182691425085,0.09952175617218018,1.5530517101287842,5.376008987426758,-0.0035655053798109293,-0.45184168219566345,5.394964898077771
642.5666275639087,-0.876255214214325,-0.3249484896659851,10.275535583496094,-0.0014623244060203433,0.01141873374581337,0.10816175490617752,1.5548615455627441,5.368805408477783,0.013760997913777828,-0.4372867941856384,5.386601954807227
642.5832808185369,-1.6705400943756104,0.2666587233543396,11.08644962310791,-1.243426049768459e-05,0.007554000709205866,0.11019178479909897,1.5567710399627686,5.363081932067871,0.027298569679260254,-0.41789183020591736,5.379407644316633
642.5999970715493,-1.4448127746582031,0.9127845168113708,10.91172981262207,-0.0002377489727223292,0.004578348249197006,0.1145087257027626,1.5587364435195923,5.361675262451172,0.03916651010513306,-0.4033149480819702,5.37696555529613
642.6165826525539,-1.0211650133132935,0.7998208403587341,10.649284362792969,-0.0004385060747154057,0.0022555633913725615,0.1154283806681633,1.5607162714004517,5.364921569824219,0.050119541585445404,-0.39250612258911133,5.379494072409025
642.6333638615906,-0.7419836521148682,0.8039677739143372,10.425999641418457,-0.0010856607696041465,0.0006785530131310225,0.11592485010623932,1.5627269744873047,5.370063781738281,0.06021639704704285,-0.3845982551574707,5.384155166066516
642.6500041689724,-0.5918089747428894,0.44654950499534607,10.349743843078613,0.0018512725364416838,-0.0020586675964295864,0.11572860926389694,1.5647168159484863,5.379601955413818,0.07012162357568741,-0.37801074981689453,5.393322386781843
642.6666747033596,0.507516086101532,2.249656915664673,9.517690658569336,-0.014401380904018879,0.003994843922555447,0.11088550835847855,1.5666769742965698,5.394394397735596,0.08020339161157608,-0.3809301555156708,5.408422254754927
642.6832603663206,0.8026305437088013,1.8060977458953857,9.38426685333252,-0.021234583109617233,0.00844598188996315,0.11284321546554565,1.5686167478561401,5.407644748687744,0.09083274006843567,-0.3833020329475403,5.421973142974815
642.7001161146909,0.4763272702693939,1.0006964206695557,9.479132652282715,-0.024401938542723656,0.011795325204730034,0.10953960567712784,1.5705652236938477,5.420626640319824,0.10157462954521179,-0.38550180196762085,5.435266526899349
642.716666419059,1.2205826044082642,-1.0033382177352905,8.872415542602539,-0.010903028771281242,0.020270593464374542,0.11270507425069809,1.572462797164917,5.437868118286133,0.11127490550279617,-0.3942215144634247,5.453274463928371
642.7333105001599,1.123369574546814,-0.48619773983955383,9.042511940002441,-0.006087967194616795,0.025988712906837463,0.10660843551158905,1.5743277072906494,5.449024677276611,0.11860304325819016,-0.40061625838279724,5.4650187558617045
642.750030906871,0.3040638864040375,0.0752294734120369,9.230283737182617,-0.008245555683970451,0.02825773134827614,0.10588624328374863,1.5761566162109375,5.458383560180664,0.1253448873758316,-0.40733054280281067,5.474995945381314
642.7666979636997,-0.5164504051208496,2.277437210083008,9.3560152053833,-0.025551948696374893,0.024404628202319145,0.10368872433900833,1.577926516532898,5.466071128845215,0.1323932558298111,-0.41913798451423645,5.483715730218615
642.7832644581795,-1.8267629146575928,-0.47321271896362305,10.161680221557617,-0.010023229755461216,0.011613942682743073,0.10229439288377762,1.579635500907898,5.4651007652282715,0.13996092975139618,-0.42336782813072205,5.483261415786378
642.8000171482563,-3.389878273010254,-0.9352542757987976,10.83875560760498,-0.0055990684777498245,-0.007351671811193228,0.09693478792905807,1.5813486576080322,5.466879367828369,0.1455024778842926,-0.426157146692276,5.4853943255827
642.816629530862,-2.794832706451416,-0.3371153771877289,10.526354789733887,-0.0036637927405536175,-0.019658265635371208,0.0946514680981636,1.582980751991272,5.467070579528809,0.1509707272052765,-0.42810148000717163,5.485884045366497
642.8333462886512,-2.2005012035369873,0.09923145920038223,10.236254692077637,-0.0026930684689432383,-0.027253534644842148,0.09132285416126251,1.58457350730896,5.463355541229248,0.15624654293060303,-0.4292502999305725,5.482419408623221
642.8499625306576,-1.7765308618545532,0.05605972558259964,10.002725601196289,-0.004026119597256184,-0.03128204494714737,0.0878080427646637,1.5860995054244995,5.459307670593262,0.16159440577030182,-0.4306407868862152,5.4786498776162595
642.8666003532708,-0.5986019372940063,3.0786378383636475,9.240029335021973,-0.01497969776391983,-0.024130575358867645,0.10082526504993439,1.5877985954284668,5.452548503875732,0.1844663918018341,-0.43277812004089355,5.472806404214204
642.8832989837974,0.31761687994003296,2.5797245502471924,9.30199146270752,-0.01859157904982567,-0.008357065729796886,0.10740546882152557,1.5896596908569336,5.439037799835205,0.20223572850227356,-0.4213826656341553,5.459083698645403
642.8999492842704,0.657234251499176,0.41046789288520813,9.049559593200684,-0.00902334414422512,0.007059040013700724,0.1139201894402504,1.591609001159668,5.427313327789307,0.21764935553073883,-0.4174049198627472,5.447690158873576
642.9166125208139,0.2801644206047058,-0.10300437361001968,9.082199096679688,-0.0036596055142581463,0.017910432070493698,0.11595607548952103,1.5936083793640137,5.415017604827881,0.22993580996990204,-0.41523855924606323,5.435780458994563
642.9334992170334,-0.3727932274341583,0.4720572531223297,9.35665512084961,-0.001838217955082655,0.024651270359754562,0.11721140146255493,1.5956584215164185,5.403233051300049,0.2406613826751709,-0.41335418820381165,5.424362358165058
642.9499886408448,-0.7813754677772522,0.2434179037809372,9.583195686340332,0.001251568435691297,0.02808852680027485,0.11828669905662537,1.597672462463379,5.394741058349609,0.25070491433143616,-0.4116520583629608,5.416229450260343
642.9665460977703,-1.2085999250411987,0.9368411898612976,9.860286712646484,-0.00814550556242466,0.02622024528682232,0.11777113378047943,1.5996952056884766,5.384879112243652,0.2594098448753357,-0.4110043942928314,5.406768085762903
642.983189906925,-1.8512881994247437,2.9168508052825928,9.856748580932617,-0.0247544813901186,0.020163411274552345,0.11718275398015976,1.6016851663589478,5.381580829620361,0.2694985866546631,-0.41639235615730286,5.404389355719337
642.9999006148428,-1.801142930984497,1.074501395225525,9.763306617736816,-0.019508907571434975,0.01229864452034235,0.11533234268426895,1.6036648750305176,5.377414226531982,0.2805258333683014,-0.4252448081970215,5.401491613785405
643.0166803337634,-1.813415765762329,-1.363776683807373,9.61182975769043,-0.00460290489718318,0.005690304562449455,0.11432410031557083,1.6056588888168335,5.379146575927734,0.28992903232574463,-0.4372243285179138,5.4046685229113125
643.0333197750151,-2.235217571258545,1.2126438617706299,10.28188705444336,-0.016145849600434303,-0.006849272176623344,0.10899689793586731,1.607580542564392,5.378845691680908,0.2980930805206299,-0.4385469853878021,5.4049203433502395
643.04999345541,-2.744455099105835,-0.4079263508319855,10.916675567626953,-0.008459256030619144,-0.021023575216531754,0.1101088598370552,1.60947585105896,5.3793864250183105,0.30647358298301697,-0.43394735455513,5.405555907884325
643.0666906163096,-2.2368011474609375,-0.34318041801452637,10.676548957824707,-0.004917486105114222,-0.030500687658786774,0.10628389567136765,1.6113308668136597,5.38198184967041,0.31400221586227417,-0.43053680658340454,5.408298065340998
643.0832034014165,-1.239052176475525,-0.14031289517879486,10.419024467468262,-0.007611891254782677,-0.03246946632862091,0.1046270802617073,1.6131267547607422,5.389888286590576,0.3210599720478058,-0.42316535115242004,5.415998907126329
643.1000285875052,0.255780965089798,0.5568228960037231,10.237679481506348,-0.005109857767820358,-0.023658914491534233,0.10051903873682022,1.6148842573165894,5.389648914337158,0.3285612463951111,-0.40607160329818726,5.414901851322291
643.116547755897,0.16375860571861267,0.11987057328224182,10.18395709991455,-0.005012876354157925,-0.017937472090125084,0.09772814065217972,1.6165679693222046,5.393568992614746,0.3357148766517639,-0.3937438130378723,5.4183323215548675
643.1332453805953,0.8521055579185486,1.2886168956756592,9.555747032165527,-0.012270698323845863,-0.008027523756027222,0.09376790374517441,1.618220567703247,5.399674415588379,0.34310176968574524,-0.39007505774497986,5.424607005986327
643.1499403547496,1.21407949924469,-0.3716111481189728,9.036162376403809,-0.006627039983868599,0.0026757000014185905,0.0938619077205658,1.6198334693908691,5.406576633453369,0.35016289353370667,-0.39142531156539917,5.432025287123205
643.1667687892914,0.8216239809989929,-0.23498794436454773,9.243115425109863,-0.00443445798009634,0.009727359749376774,0.08950002491474152,1.6214123964309692,5.406576633453369,0.35016289353370667,-0.39142531156539917,5.432025287123205
643.1832621283829,0.1441018283367157,0.5582854747772217,9.421489715576172,-0.012910247780382633,0.011141619645059109,0.08870359510183334,1.622921109199524,5.417361259460449,0.36170658469200134,-0.39700642228126526,5.443918512270828
643.1999189611524,-0.6385752558708191,2.678373336791992,9.581781387329102,-0.03150760754942894,0.006945434492081404,0.08467964082956314,1.6243687868118286,5.4228034019470215,0.3682959973812103,-0.40421608090400696,5.450305433452019
643.216558104381,-2.3317205905914307,2.28411602973938,10.476932525634766,-0.01937231980264187,-0.008723909966647625,0.10157611966133118,1.6260333061218262,5.4211554527282715,0.3946913480758667,-0.4067957103252411,5.450705500467846
643.2333166152239,-2.9253783226013184,-0.5641754865646362,10.685367584228516,-0.0068169464357197285,-0.0234711654484272,0.11017470806837082,1.6279298067092896,5.424109935760498,0.41153833270072937,-0.4100036025047302,5.455129269647485
643.249862568453,-2.13661527633667,0.3183467984199524,10.307004928588867,-0.0022065886296331882,-0.033291831612586975,0.11471664905548096,1.629879355430603,5.42720890045166,0.4254489541053772,-0.4125016927719116,5.459465258450755
643.2667249068618,-1.6667187213897705,0.7362607717514038,10.10655689239502,-0.0009424532763659954,-0.03931530937552452,0.11701887100934982,1.631916880607605,5.426736354827881,0.43725988268852234,-0.4143086075782776,5.460065502549656
643.283309334889,-1.4142751693725586,0.6048339009284973,9.95684814453125,-0.00043097889283671975,-0.04317442700266838,0.11841664463281631,1.6339432001113892,5.426544666290283,0.4484013020992279,-0.4156247675418854,5.460878563964049
643.3011267520487,-0.9054364562034607,0.83583003282547,9.922388076782227,-0.0015886237379163504,-0.03817685320973396,0.11737193912267685,1.6361160278320312,5.424952983856201,0.458941251039505,-0.4079720079898834,5.459595507751403
643.3166242912412,0.4983457028865814,0.5626416802406311,10.072723388671875,-0.0007502584485337138,-0.030060432851314545,0.11842984706163406,1.6380023956298828,5.424952983856201,0.458941251039505,-0.4079720079898834,5.459595507751403
643.3333056960255,0.5480819940567017,0.7184611558914185,10.163429260253906,-0.0021533877588808537,-0.022889066487550735,0.11578351259231567,1.6400145292282104,5.420820713043213,0.47904878854751587,-0.3798607587814331,5.455188277303468
643.3499536402524,-0.6760060787200928,0.5245740413665771,10.008227348327637,-0.0023515578359365463,-0.018398409709334373,0.11437347531318665,1.6419880390167236,5.412257671356201,0.4875641167163849,-0.37003496289253235,5.446758461950223
643.3665963858366,-0.8861724734306335,0.1802111715078354,10.113423347473145,0.001546666957437992,-0.017146354541182518,0.11265651136636734,1.6439331769943237,5.40295934677124,0.49550682306289673,-0.3611311614513397,5.437638497577399
643.3833038695157,-0.5275232791900635,2.6426842212677,9.425834655761719,-0.026326501742005348,-0.012822551652789116,0.10799912363290787,1.6458358764648438,5.395754337310791,0.5033069252967834,-0.36583995819091797,5.431511907808824
643.4000311717391,-0.9745441675186157,3.3954036235809326,9.282974243164062,-0.04043039306998253,-0.014619404450058937,0.10684021562337875,1.6476733684539795,5.390753269195557,0.5134009718894958,-0.3758041560649872,5.428170053618013
643.4165830127895,-1.2146260738372803,-0.5997329354286194,9.19631576538086,-0.024857137352228165,-0.018610741943120956,0.1052287146449089,1.6495006084442139,5.392977714538574,0.5237818956375122,-0.39230436086654663,5.432537051439432
643.4334928002208,-0.4830397665500641,-1.9397263526916504,8.724932670593262,-0.011944563128054142,-0.01728319562971592,0.10259473323822021,1.6513068675994873,5.390936851501465,0.531067967414856,-0.4070953130722046,5.432307052884256
643.450020711869,-0.6517372727394104,-0.8039318323135376,9.003793716430664,-0.006244243122637272,-0.01682100258767605,0.0998365581035614,1.6530232429504395,5.390507221221924,0.5372342467308044,-0.4184298515319824,5.433348164673344
643.4666034523398,-0.8044179677963257,-0.4708676338195801,9.293753623962402,-0.0010599797824397683,-0.01785494200885296,0.09800677001476288,1.6547061204910278,5.386923789978027,0.542311429977417,-0.42551666498184204,5.430848371874569
643.4832610469311,-1.7720285654067993,-1.3545453548431396,10.262871742248535,0.005088007543236017,-0.02476590685546398,0.09514781832695007,1.6563342809677124,5.380474090576172,0.545936107635498,-0.4205656349658966,5.4244283686206005
643.5002116356045,-2.347036361694336,0.7837165594100952,10.838908195495605,0.0007779672159813344,-0.033123794943094254,0.09050595015287399,1.6579426527023315,5.3748369216918945,0.5501851439476013,-0.4130512773990631,5.418688677638165
643.5166259203106,-1.7599228620529175,0.49679380655288696,10.532632827758789,-0.0007365599740296602,-0.038848377764225006,0.08877123147249222,1.6594542264938354,5.374113082885742,0.5556399822235107,-0.40736082196235657,5.4180965344629
643.533374151215,-1.3694251775741577,0.1047358438372612,10.30744457244873,-0.0008527770405635238,-0.04233286529779434,0.08518164604902267,1.6609474420547485,5.370806694030762,0.5606856346130371,-0.4032360017299652,5.415028365447243
643.5499734710902,-0.3608214557170868,3.5493927001953125,10.017266273498535,-0.020839059725403786,-0.03562750294804573,0.10029973834753036,1.662590742111206,5.3701276779174805,0.5842037200927734,-0.39437514543533325,5.416188421670979
643.5666190832853,0.607153058052063,4.302814960479736,9.432903289794922,-0.03241441771388054,-0.026219120249152184,0.10738073289394379,1.664411187171936,5.3685503005981445,0.6038392186164856,-0.389417439699173,5.416419488401323
643.5832834262401,0.5640941858291626,1.1666492223739624,9.656973838806152,-0.028288522735238075,-0.016557198017835617,0.11170335114002228,1.6663402318954468,5.3662285804748535,0.6215396523475647,-0.3788149654865265,5.415369008241456
643.6001516077667,1.037783145904541,-0.9291535019874573,9.193497657775879,-0.011356317438185215,-0.0027677437756210566,0.1176612377166748,1.6683604717254639,5.36702299118042,0.6362661719322205,-0.3766169548034668,5.417712687107904
643.6165704466403,0.9446741938591003,-0.36083418130874634,9.291524887084961,-0.004888360854238272,0.005450652912259102,0.11717487126588821,1.6703544855117798,5.370175838470459,0.6481500864028931,-0.37532010674476624,5.422153838939179
643.6333776097745,0.4239167273044586,0.21098078787326813,9.479510307312012,-0.003544157138094306,0.01104087196290493,0.11848392337560654,1.6724066734313965,5.3721795082092285,0.6581334471702576,-0.37466415762901306,5.42529497204707
643.6498657204211,-0.3270722031593323,-0.27600571513175964,9.677709579467773,0.0025480485055595636,0.007872112095355988,0.1191791519522667,1.6744290590286255,5.372976779937744,0.6673053503036499,-0.3793575167655945,5.427530564982624
643.6666711512953,-1.5265460014343262,0.695392370223999,9.847465515136719,0.0004922423977404833,-0.0015432103537023067,0.11717679351568222,1.67647123336792,5.379117965698242,0.676003634929657,-0.3890373110771179,5.435369447677482
643.6832469440997,-1.24586021900177,0.42777419090270996,9.768946647644043,-1.719585998216644e-05,-0.007773448247462511,0.11664753407239914,1.6784683465957642,5.379117965698242,0.676003634929657,-0.3890373110771179,5.435369447677482
643.7000114955008,-0.9165934324264526,0.4351245164871216,9.714964866638184,-0.00039809499867260456,-0.011509481817483902,0.11473971605300903,1.6804633140563965,5.3906989097595215,0.6944462656974792,-0.40243637561798096,5.450123428698125
643.7166349031031,-0.5746603608131409,0.7212421298027039,9.644051551818848,-0.008880248293280602,-0.01011697668582201,0.11330161988735199,1.6824125051498413,5.396556377410889,0.7033549547195435,-0.4043087661266327,5.457196579313366
643.733394516632,-0.7087238430976868,3.788414716720581,10.294621467590332,-0.032142121344804764,-0.012234381400048733,0.10833702981472015,1.6842992305755615,5.392067909240723,0.7127609252929688,-0.39433255791664124,5.4532488152220955
643.7499765604734,-1.3644061088562012,0.11341565102338791,10.842732429504395,-0.02015579305589199,-0.014224170707166195,0.10769730061292648,1.6861339807510376,5.3895769119262695,0.7234096527099609,-0.37849634885787964,5.4510659784395745
643.7671027909964,-0.881628692150116,-1.2298146486282349,10.649765968322754,-0.010384919121861458,-0.012806686572730541,0.10345662385225296,1.6879929304122925,5.381699562072754,0.7306571006774902,-0.36273401975631714,5.443172415446077
643.7832469791174,-0.85988450050354,-0.626430094242096,10.49971866607666,-0.0059536416083574295,-0.012879608199000359,0.10156229883432388,1.6896907091140747,5.381239891052246,0.7375941276550293,-0.3512105345726013,5.44289782209789
643.7999796941876,-0.6958088874816895,-0.20086529850959778,10.34412670135498,-0.004664409905672073,-0.012242213822901249,0.0980324000120163,1.6914012432098389,5.376125335693359,0.7426989674568176,-0.34237319231033325,5.437972488359814
643.8166537042707,-0.967993438243866,0.11674425005912781,10.19192886352539,-0.003242998383939266,-0.012389403767883778,0.09559176862239838,1.6930568218231201,5.372416973114014,0.7480205297470093,-0.33527496457099915,5.434593650660059
643.8333553615957,-0.9276877045631409,-0.2093522548675537,10.21976089477539,-0.002473280532285571,-0.011781414039433002,0.0925949215888977,1.6946643590927124,5.367619037628174,0.7528491616249084,-0.3272939622402191,5.430031061696298
643.8500224128366,-0.9327270984649658,0.19613373279571533,10.178057670593262,-0.002831519115716219,-0.011966069228947163,0.08976597338914871,1.6962212324142456,5.364123344421387,0.7578274607658386,-0.3211776316165924,5.4269030565791505
643.866615915671,-0.8618891835212708,1.1581058502197266,10.085912704467773,0.0034057211596518755,-0.012367495335638523,0.10607300698757172,1.6979646682739258,5.35822868347168,0.7804882526397705,-0.31661897897720337,5.424022871885396
643.8831933606416,-0.9155172109603882,1.61225426197052,10.016777992248535,0.0027963307220488787,-0.012570698745548725,0.11330550163984299,1.6998838186264038,5.354712009429932,0.7960278391838074,-0.31370195746421814,5.422638651321482
643.8999560512602,-0.5806276202201843,1.9761545658111572,9.727727890014648,-0.009299159049987793,-0.011511617340147495,0.11669598519802094,1.7019016742706299,5.353152751922607,0.8100055456161499,-0.31576940417289734,5.423289009997274
643.9166178256273,-0.42049798369407654,4.700465679168701,9.25804328918457,-0.034441620111465454,-0.012605792842805386,0.11985958367586136,1.7039434909820557,5.354706764221191,0.8251127600669861,-0.32566726207733154,5.4276841068001085
643.9334038384259,-0.9693593978881836,1.6633211374282837,9.353055000305176,-0.031065596267580986,-0.019411815330386162,0.12058435380458832,1.7060378789901733,5.354357719421387,0.8400252461433411,-0.3396276831626892,5.430482111641289
643.9499201383442,-0.5383628606796265,-1.5001847743988037,8.838475227355957,-0.012844016775488853,-0.01872102916240692,0.12357115000486374,1.7081279754638672,5.360040187835693,0.8535753488540649,-0.3570419251918793,5.439310675786938
643.9667509589344,-0.1699446141719818,-0.704208254814148,8.930051803588867,-0.0057383025996387005,-0.018067803233861923,0.1209721490740776,1.7102434635162354,5.361222267150879,0.8638274073600769,-0.37001127004623413,5.442959702906322
643.9833122640848,-0.34259042143821716,0.1271427869796753,9.066718101501465,-0.005409985315054655,-0.016630247235298157,0.12045028805732727,1.712302565574646,5.3634819984436035,0.8735424876213074,-0.380964070558548,5.447490178822239
643.9999641347677,-0.5991227030754089,-1.1743980646133423,9.850872039794922,0.009225991554558277,-0.014024258591234684,0.12080736458301544,1.7143549919128418,5.363927364349365,0.8822815418243408,-0.3739655911922455,5.448851966465563
644.0166295431554,-0.6777681708335876,0.7316724061965942,10.70073413848877,0.002526035998016596,-0.013099516741931438,0.11529082804918289,1.716370701789856,5.355568885803223,0.8891239166259766,-0.3544682264328003,5.440432625559322
644.0333438999951,-0.9700640439987183,0.7773600816726685,10.679489135742188,-0.00044864509254693985,-0.012444557622075081,0.11452892422676086,1.718348741531372,5.348348140716553,0.8963087201118469,-0.33945244550704956,5.433546274654837
644.0498654711992,-0.9238026738166809,0.5723192095756531,10.47462272644043,-0.0016685345908626914,-0.012220506556332111,0.11141984164714813,1.7202626466751099,5.343408584594727,0.9036964178085327,-0.3281926214694977,5.429216602261104
644.0666350089014,-0.875878632068634,0.2850780189037323,10.352629661560059,-0.0005810667062178254,-0.012615690939128399,0.1085965633392334,1.7221553325653076,5.338403224945068,0.9106461405754089,-0.319040447473526,5.42490665289025
644.0832611527294,-0.4586849808692932,2.694669246673584,9.687317848205566,-0.025670267641544342,-0.011672548949718475,0.1041763424873352,1.7239723205566406,5.337291717529297,0.9185380935668945,-0.32249748706817627,5.425347890827428
644.0999088212848,-0.7327129244804382,2.775667190551758,9.528521537780762,-0.034409161657094955,-0.014644942246377468,0.10236530005931854,1.7257258892059326,5.3351593017578125,0.9280666708946228,-0.3303070366382599,5.425341948597442
644.1168532315642,-0.9447058439254761,-0.8753364682197571,9.320361137390137,-0.020092111080884933,-0.01799660734832287,0.10041394829750061,1.7275093793869019,5.338403701782227,0.9377297163009644,-0.3440922498703003,5.431048755116904
644.1333574298769,-0.28485578298568726,-1.706192970275879,8.988136291503906,-0.00956529751420021,-0.017591699957847595,0.09797731786966324,1.7291862964630127,5.34237003326416,0.9453322887420654,-0.35606032609939575,5.4370350067182045
644.1499063055962,-0.24599407613277435,-0.49955514073371887,9.211113929748535,-0.005320318974554539,-0.01739615947008133,0.09482613950967789,1.7308183908462524,5.3441691398620605,0.9512563347816467,-0.3650980293750763,5.440434631623632
644.1666945200413,-0.5513244867324829,-0.3296146094799042,9.371305465698242,-0.002685008104890585,-0.017408818006515503,0.09224934875965118,1.7324268817901611,5.344029903411865,0.9564744830131531,-0.3711666762828827,5.441623263953358
644.183373644948,-0.597554624080658,-0.28282755613327026,9.61645221710205,-0.0013069993583485484,-0.01667148247361183,0.08930034935474396,1.7339733839035034,5.343079566955566,0.9613935351371765,-0.37237924337387085,5.441639742680264
644.1999660898,-0.6111255288124084,1.2609870433807373,9.755669593811035,0.004609375260770321,-0.016544457525014877,0.10496877878904343,1.7356998920440674,5.338091850280762,0.9834238886833191,-0.37277182936668396,5.44070822445353
644.2166144903749,-0.6597229838371277,1.5558140277862549,9.77612018585205,0.004154413007199764,-0.016642196103930473,0.1122511774301529,1.7376086711883545,5.333861351013184,0.9985674023628235,-0.37290671467781067,5.439326537977438
644.2333914581686,-0.7009236216545105,1.525029182434082,9.784636497497559,0.0006710592424497008,-0.015850843861699104,0.11679644882678986,1.739620566368103,5.329350471496582,1.0120073556900024,-0.37197256088256836,5.43732461069422
644.2498793117702,-0.4594871699810028,3.672945976257324,9.99767017364502,-0.024460645392537117,-0.012302955612540245,0.11867992579936981,1.7416257858276367,5.323408603668213,1.0252621173858643,-0.3631516993045807,5.433389432726417
644.2666099015623,-1.1987030506134033,1.6408616304397583,10.800804138183594,-0.019769256934523582,-0.014930285513401031,0.12133962661027908,1.7436989545822144,5.3154215812683105,1.0387264490127563,-0.3473058342933655,5.427087668817021
644.2834517024457,-1.1031349897384644,-0.6477758884429932,10.688204765319824,-0.009161416441202164,-0.01368552353233099,0.12039109319448471,1.7458044290542603,5.307342529296875,1.0501893758773804,-0.33094725012779236,5.420360553584625
644.3011113740504,-1.0133838653564453,-0.21316060423851013,10.503268241882324,-0.005422442220151424,-0.012574097141623497,0.11920787394046783,1.747992753982544,5.296494483947754,1.0587756633758545,-0.3177458941936493,5.410621237632781
644.316600587219,-0.6124863624572754,0.16433221101760864,10.415708541870117,-0.0027843760326504707,-0.014138465747237206,0.12009526044130325,1.7499001026153564,5.3059539794921875,1.0713248252868652,-0.30927538871765137,5.421857226064826
644.3332709725946,0.05425543710589409,0.4112483859062195,10.283658981323242,-0.003279847325757146,-0.013226235285401344,0.11719224601984024,1.7519299983978271,5.304592132568359,1.079201102256775,-0.3026774227619171,5.421714335361848
644.3499833829701,-0.8156453967094421,0.16701072454452515,10.153206825256348,-0.0014592980733141303,-0.012827510014176369,0.11595065146684647,1.753929853439331,5.303532600402832,1.0878149271011353,-0.2954278290271759,5.421999350915065
644.3666918575764,-0.6069422960281372,0.4142490327358246,10.202959060668945,-0.002351036760956049,-0.012729523703455925,0.1131453886628151,1.7558932304382324,5.301360130310059,1.0955437421798706,-0.28860047459602356,5.421063138924652
644.3833439834416,-0.594022810459137,0.33277371525764465,10.114838600158691,-0.0027614901773631573,-0.012798035517334938,0.11105877161026001,1.757807970046997,5.300844192504883,1.10331392288208,-0.2837637960910797,5.421879070729096
644.4000555090606,-0.5536146759986877,0.2867026627063751,10.015791893005371,-0.003001419361680746,-0.012829423882067204,0.10820227861404419,1.7596842050552368,5.300716400146484,1.1108152866363525,-0.2803691327571869,5.423109053523627
644.4165509175509,-0.5241247415542603,0.2012610286474228,9.969977378845215,-0.0023865902330726385,-0.013304157182574272,0.10550423711538315,1.761488437652588,5.303132057189941,1.1186760663986206,-0.27806076407432556,5.426966329916403
644.4332780372351,-0.14000965654850006,2.41282320022583,9.42989730834961,-0.025290338322520256,-0.012545091100037098,0.10134375095367432,1.7632622718811035,5.305147647857666,1.1265722513198853,-0.28565678000450134,5.430962750652615
644.4499241542071,-0.513376772403717,2.3204338550567627,9.341641426086426,-0.03193679079413414,-0.01570051535964012,0.09929056465625763,1.7649619579315186,5.307365417480469,1.136452555656433,-0.2967018187046051,5.435778146240728
644.4666442647576,-0.6446175575256348,-0.9966627955436707,9.164318084716797,-0.018289323896169662,-0.01854691654443741,0.09734418988227844,1.7666629552841187,5.313516139984131,1.1462349891662598,-0.3123854696750641,5.444712398458246
644.4832313004881,-0.11175965517759323,-1.4678246974945068,8.930622100830078,-0.009007502347230911,-0.017998121678829193,0.09481804072856903,1.768292784690857,5.318333625793457,1.1537611484527588,-0.32525119185447693,5.4517543672406195
644.5000306218863,-0.20512038469314575,-0.5543584823608398,9.149389266967773,-0.005079853348433971,-0.017553189769387245,0.09163977950811386,1.7698938846588135,5.3199567794799805,1.1595573425292969,-0.3350328505039215,5.455159060656746
644.5166103448719,-0.23679503798484802,-0.060252297669649124,9.344121932983398,-0.004581090062856674,-0.01479988731443882,0.08949973434209824,1.7714303731918335,5.321632385253906,1.1651207208633423,-0.3384094536304474,5.458186374270738
644.5333043634892,0.42481449246406555,0.9453763961791992,9.624448776245117,0.0033815032802522182,-0.003971376456320286,0.1042599305510521,1.7731541395187378,5.312108516693115,1.186259150505066,-0.3281584084033966,5.452833722596571
644.5499027818441,0.06485608965158463,1.6302754878997803,9.84530258178711,0.0031109279952943325,0.0023307125084102154,0.11170069128274918,1.77504563331604,5.303747653961182,1.200868844985962,-0.31977707147598267,5.44739226926044
644.5665956661105,-0.28137555718421936,1.2533721923828125,9.903179168701172,0.0021043773740530014,0.006391130853444338,0.11644983291625977,1.77703857421875,5.295334339141846,1.213323950767517,-0.3132857084274292,5.441586965941625
644.5831347536296,-0.37619537115097046,1.1926769018173218,9.918932914733887,0.0011449756566435099,0.008773121051490307,0.11923613399267197,1.7790652513504028,5.288651466369629,1.2249360084533691,-0.3083679974079132,5.437406861672636
644.5998729076236,-1.0464671850204468,2.2325963973999023,10.146665573120117,-0.014506014995276928,0.0059534115716814995,0.11929850280284882,1.781136393547058,5.2784013748168945,1.2346737384796143,-0.30422183871269226,5.429409842819921
644.6167265083641,-2.2672579288482666,2.40665864944458,10.744637489318848,-0.022721998393535614,-0.005614192690700293,0.12168336659669876,1.783224105834961,5.270617961883545,1.2457598447799683,-0.2997259497642517,5.424128218982084
644.6336762402207,-2.4450910091400146,-0.004194639623165131,10.518133163452148,-0.011961801908910275,-0.018267307430505753,0.12013968825340271,1.7853310108184814,5.264811992645264,1.2566181421279907,-0.30215784907341003,5.421128465438102
644.6499701701105,-1.965079426765442,-0.5113087296485901,10.270729064941406,-0.005796168930828571,-0.027418412268161774,0.11952777206897736,1.7873430252075195,5.264689922332764,1.2669914960861206,-0.30477476119995117,5.423570326319296
644.6666636243463,-1.4394599199295044,0.034510962665081024,10.079069137573242,-0.003544581588357687,-0.032899852842092514,0.11746108531951904,1.7893750667572021,5.261894226074219,1.2755119800567627,-0.30666741728782654,5.422961051168219
644.6832322198898,-1.1586772203445435,0.22312530875205994,9.948552131652832,-0.002391308546066284,-0.036613672971725464,0.11583639681339264,1.7913596630096436,5.260611057281494,1.2842321395874023,-0.308129221200943,5.423856976478957
