223.06442940887064,0.15155518054962158,-0.46815815567970276,9.805977821350098,2.5914385332725942e-05,-0.00014276454749051481,-0.02400015853345394,4.56103515625,-5.340892791748047,0.8825084567070007,0.00012460708967410028,5.4133129416866845
223.08100689109415,-0.07896003872156143,-0.01781081221997738,9.80499267578125,0.0002485764562152326,-0.0001133585610659793,-0.023691710084676743,4.560043811798096,-5.341123104095459,0.8871688842773438,8.470535249216482e-05,5.414301861690685
223.0977913113311,0.19202888011932373,-0.46164652705192566,9.805360794067383,0.0004097355413250625,-6.0408536228351295e-05,-0.021394535899162292,4.559061527252197,-5.340626239776611,0.8915262222290039,4.926681504002772e-05,5.41452746233128
223.11432055290788,-0.13073381781578064,0.05509207397699356,9.806909561157227,0.0005846151034347713,-5.283844075165689e-05,-0.021687781438231468,4.558107376098633,-5.34058141708374,0.8954896926879883,3.117561209364794e-05,5.415137270945448
223.13105732109398,-0.13078573346138,0.055080801248550415,9.810033798217773,0.0007219088147394359,-1.661584246903658e-05,-0.01897858828306198,4.55717134475708,-5.34004545211792,0.8991097807884216,5.378723017201992e-06,5.415208567416736
223.1476923627779,-0.07889016717672348,-0.01771724410355091,9.806867599487305,0.0007839302415959537,7.101261871866882e-06,-0.01805628277361393,4.556262016296387,-5.339388847351074,0.9024100303649902,-2.4871826099115424e-05,5.415110075219061
223.1644980153069,-0.0018491297960281372,-0.24843712151050568,9.805496215820312,0.0008539445698261261,6.670872971881181e-05,-0.015395433641970158,4.555373668670654,-5.338211536407471,0.9054345488548279,-4.626273948815651e-05,5.41445418595762
223.18134361784905,0.037842776626348495,-0.2419949769973755,9.804253578186035,0.0009126970544457436,0.00012680544750764966,-0.013506113551557064,4.554508686065674,-5.336611270904541,0.9081839323043823,-8.498191891703755e-05,5.413337040944629
223.19769282545894,-0.0915427953004837,0.06151912361383438,9.811283111572266,0.0009179773041978478,2.2659747628495097e-05,-0.014969132840633392,4.553688049316406,-5.3366570472717285,0.9109595417976379,-8.787155093159527e-05,5.4138485142002795
223.2146173445508,-0.0534847155213356,-0.1753471940755844,9.811793327331543,0.0009645780082792044,9.700848022475839e-05,-0.009826169349253178,4.552881240844727,-5.335348606109619,0.9134688973426819,-0.00010476112220203504,5.412981635485493
223.23116229008883,-0.09167351573705673,0.0616963654756546,9.806281089782715,0.0009502629982307553,7.669550541322678e-05,-0.010556178167462349,4.552104949951172,-5.334449768066406,0.915838360786438,-0.00011770248238462955,5.412496119625916
223.2478104205802,-0.15787383913993835,-0.030010905116796494,9.813114166259766,0.000945088395383209,6.725499406456947e-05,-0.008372723124921322,4.551356315612793,-5.333746433258057,0.9181462526321411,-0.00012529372179415077,5.412193970213374
223.26435328181833,0.012930798344314098,-0.08315666764974594,9.809965133666992,0.0009322423138655722,4.239284317009151e-05,-0.007495874539017677,4.550634384155273,-5.333202838897705,0.9203535914421082,-0.00012866020551882684,5.412033191940011
223.28112985286862,-0.15785697102546692,-0.029929090291261673,9.810613632202148,0.0008980453130789101,7.323066529352218e-05,-0.004582087974995375,4.549933433532715,-5.332045555114746,0.9223945140838623,-0.0001371192920487374,5.411240288532069
223.29773741494864,-0.19683201611042023,0.20692449808120728,9.810708999633789,0.0008698344463482499,5.418478394858539e-05,-0.0041905296966433525,4.549256324768066,-5.331207752227783,0.9243688583374023,-0.00013423919153865427,5.4107516946998935
223.31451584305614,-0.0013871192932128906,-1.2209243774414062,9.808206558227539,-0.0038012852892279625,0.00013308587949723005,-0.0187796950340271,4.548384666442871,-5.326414108276367,0.9441262483596802,-7.073402230162174e-05,5.40944189641506
223.3310646591708,-0.07909083366394043,-0.9912704229354858,9.822007179260254,-0.002964245853945613,7.420347537845373e-05,-0.023707328364253044,4.547411918640137,-5.324758052825928,0.9528035521507263,8.267402154160663e-05,5.409332947504766
223.34766022209078,-0.10473820567131042,-0.5906206965446472,9.81781005859375,-0.002178575610741973,2.7637870516628027e-05,-0.02558419108390808,4.546398162841797,-5.323558330535889,0.9604313969612122,0.0001624393480597064,5.40950106694448
223.36432504933327,0.15912581980228424,-0.7088640332221985,9.813352584838867,-0.0014740318292751908,1.2495205737650394e-05,-0.026239357888698578,4.545358657836914,-5.322274208068848,0.9671822190284729,0.00019707679166458547,5.409440288007529
223.38105441909283,-0.06479644775390625,-0.34126725792884827,9.811053276062012,-0.0009134748252108693,1.3141747331246734e-05,-0.02618500404059887,4.544306755065918,-5.32090950012207,0.9732560515403748,0.00020013809262309223,5.4091871191894
223.39777913223952,-0.0904064029455185,-0.4270209074020386,9.81100082397461,-0.0005305387312546372,-1.0400108294561505e-06,-0.0260337945073843,4.54325532913208,-5.3197221755981445,0.9788108468055725,0.00017492294136900455,5.409021605611585
223.4146348433569,0.08127345889806747,-0.47888651490211487,9.807218551635742,-0.00013765000039711595,2.2006403014529496e-05,-0.02466963231563568,4.542205810546875,-5.318322658538818,0.9839336276054382,0.00015882491425145417,5.408574794628023
223.4311352809891,-0.13189613819122314,0.05257464200258255,9.807533264160156,9.923314792104065e-05,-4.740078293252736e-05,-0.026094095781445503,4.5411834716796875,-5.318181037902832,0.9888319373130798,0.00010641097469488159,5.4093288089635365
223.4477158440277,0.24160048365592957,-0.6945503950119019,9.812719345092773,0.0003266997227910906,-0.00010233171633444726,-0.02465367689728737,4.540176868438721,-5.318303108215332,0.9935513734817505,8.295058796647936e-05,5.410313511200727
223.4643653286621,0.013800096698105335,-0.08449549227952957,9.808077812194824,0.0004584289563354105,-0.00012127778609283268,-0.023149296641349792,4.539184093475342,-5.318049907684326,0.9979562759399414,4.3077467125840485e-05,5.410875303605217
223.4812492551282,-0.19695007801055908,-0.04026015102863312,9.80872917175293,0.0005919125978834927,-3.36839584633708e-05,-0.020362339913845062,4.538201332092285,-5.317010402679443,1.00186288356781,1.1491775694594253e-05,5.410575649577805
223.49766096565872,0.19940197467803955,-0.21392884850502014,9.80488109588623,0.0007269326597452164,-0.0001025040983222425,-0.02183593437075615,4.537259101867676,-5.317385196685791,1.0056010484695435,-3.2339095923816785e-05,5.411637349237479
223.514218413271,0.08146747946739197,-0.23464298248291016,9.811748504638672,0.0007675623637624085,-0.00012088616495020688,-0.01939835399389267,4.536343097686768,-5.317823886871338,1.0091456174850464,-3.445625407039188e-05,5.412728126393925
223.53093467000872,0.1463577151298523,-0.14159061014652252,9.804924964904785,0.0008612050442025065,-7.937103509902954e-05,-0.016766203567385674,4.535444736480713,-5.317392349243164,1.0123108625411987,-6.073951590224169e-05,5.412895221773457
223.5482455668971,-0.15741337835788727,-0.033352382481098175,9.804985046386719,0.0009336574585177004,0.00010598648805171251,-0.011332457885146141,4.534552097320557,-5.314757347106934,1.0149521827697754,-7.940291834529489e-05,5.410801567073134
223.56444754544646,-0.15740147233009338,-0.03333262354135513,9.808735847473145,0.000929813482798636,-5.288448301143944e-05,-0.016727793961763382,4.533719062805176,-5.3155341148376465,1.01787269115448,-9.661674266681075e-05,5.412113057830157
223.58095003012568,0.11814278364181519,0.01667744852602482,9.81750774383545,0.0009486055350862443,-0.00010908674448728561,-0.01325993426144123,4.5329155921936035,-5.316418170928955,1.0207568407058716,-0.00011608123168116435,5.413524425871399
223.59766158368438,-0.0642789751291275,-0.09762497246265411,9.806206703186035,0.0009588746470399201,-6.088663940317929e-05,-0.010285846889019012,4.532127380371094,-5.315927028656006,1.0232630968093872,-0.00012705802510026842,5.413515267867187
223.61433521006256,8.418376091867685e-05,-0.004419783130288124,9.808124542236328,0.0009517509606666863,-9.931594831869006e-06,-0.008916533552110195,4.531364440917969,-5.3152360916137695,1.0255917310714722,-0.00011931419430766255,5.41327748435933
223.63100213278085,0.0579257495701313,-0.31898918747901917,9.80736255645752,0.0009467205381952226,7.172056939452887e-06,-0.007423801347613335,4.530627727508545,-5.314601421356201,1.0278234481811523,-0.0001302051532547921,5.4130776204914826
223.6476106820628,0.049716584384441376,0.16775286197662354,9.806321144104004,0.0009087328799068928,1.0955060133710504e-05,-0.006288539152592421,4.529918193817139,-5.314114093780518,1.0299720764160156,-0.00013416289584711194,5.413007583396973
223.66435664426535,0.06854547560214996,-0.1539953202009201,9.808063507080078,0.0008948547183535993,5.068568862043321e-05,-0.003985592629760504,4.529229164123535,-5.313203811645508,1.0319726467132568,-0.00013870239490643144,5.412495016800206
223.68102312553674,-0.18648895621299744,0.1242462545633316,9.810050964355469,0.0008739736513234675,4.623745917342603e-05,-0.00307183968834579,4.528563976287842,-5.312373638153076,1.0338953733444214,-0.00013535498874261975,5.412047055660891
223.6976842554286,-0.12828737497329712,-0.8420911431312561,9.809635162353516,-0.0038309074006974697,9.710958693176508e-05,-0.018705494701862335,4.527710437774658,-5.307635307312012,1.0534844398498535,-8.005141717148945e-05,5.411175660319952
223.71432560961694,0.07904079556465149,-1.2923429012298584,9.81749439239502,-0.0030159768648445606,8.571869693696499e-05,-0.022483568638563156,4.52674674987793,-5.305639743804932,1.0622011423110962,6.842613220214844e-05,5.410922690489266
223.73118482995778,-0.10219976305961609,-0.7572309970855713,9.817726135253906,-0.002209435449913144,0.0001136452192440629,-0.023381372913718224,4.525730609893799,-5.303226947784424,1.0697036981582642,0.0001641273411223665,5.4100353130546335
223.7478170124814,-0.05269536375999451,-0.5854843854904175,9.81342601776123,-0.001514644711278379,5.3609488531947136e-05,-0.025930147618055344,4.524697780609131,-5.301630020141602,1.076366901397705,0.00019729613268282264,5.409791734976209
223.76441925857216,0.04149146378040314,-0.6492810845375061,9.814004898071289,-0.0009382003918290138,1.8027116311714053e-05,-0.026507267728447914,4.523659706115723,-5.300650596618652,1.0824865102767944,0.00021085738262627274,5.410053034566828
223.78131413366646,-0.11185847222805023,-0.2716056704521179,9.804842948913574,-0.0005274072755128145,3.617882612161338e-05,-0.0245541762560606,4.522609710693359,-5.29887580871582,1.087989330291748,0.00016057967150118202,5.40941823533809
223.79768563713878,0.07585302740335464,-0.3985128402709961,9.812267303466797,-0.000178580594365485,-5.961173155810684e-05,-0.027287524193525314,4.52158784866333,-5.298688888549805,1.093213438987732,0.00015132903354242444,5.410288308743354
223.81433046143502,0.07626458257436752,-0.3984263837337494,9.80914306640625,0.00010348171781515703,-5.653755215462297e-05,-0.02488034963607788,4.520570755004883,-5.29832124710083,1.0981746912002563,0.00011338233889546245,5.410932978953669
223.83107908722013,0.030675692483782768,-0.16275590658187866,9.80740737915039,0.00029376870952546597,-4.272663500159979e-05,-0.023253483697772026,4.519560813903809,-5.297198295593262,1.1026719808578491,8.59260544530116e-05,5.410748126422853
223.8476012768224,-0.06307300925254822,-0.09956531226634979,9.809945106506348,0.000420271884649992,-7.848057430237532e-05,-0.023610485717654228,4.518576622009277,-5.296818733215332,1.1070191860198975,4.575729326461442e-05,5.41126419359199
223.86441545095295,-0.08673365414142609,-0.18576368689537048,9.80739688873291,0.0005616456619463861,-1.8905644537881017e-05,-0.020514460280537605,4.517603874206543,-5.2958502769470215,1.110927939414978,1.4362334695761092e-05,5.411117356204625
223.8809675173834,2.9230432119220495e-05,-0.0054482086561620235,9.808123588562012,0.0007084215176291764,-3.29470494762063e-05,-0.020671511068940163,4.516661167144775,-5.2954206466674805,1.1145507097244263,-1.0337829735362902e-05,5.411441869761361
223.8977701785043,0.08615677803754807,-0.23287729918956757,9.809249877929688,0.0007975072949193418,-4.180270479992032e-06,-0.017572596669197083,4.515738010406494,-5.29457426071167,1.1178830862045288,-4.33635686931666e-05,5.411301063375895
223.91432481911033,-0.10192805528640747,-0.1071736142039299,9.80807113647461,0.0008434854098595679,-3.839211422018707e-05,-0.017489518970251083,4.514847278594971,-5.294248580932617,1.1210325956344604,-4.215240551275201e-05,5.411633960178644
223.93101116921753,-0.16490843892097473,0.20660850405693054,9.813858032226562,0.0009036501287482679,-3.201965591870248e-05,-0.01505076140165329,4.513981819152832,-5.29384183883667,1.1240040063858032,-6.922721513547003e-05,5.411852402438685
223.94763558264822,0.12596817314624786,-0.224287748336792,9.804889678955078,0.0009495645062997937,-3.890914376825094e-05,-0.013799752108752728,4.513144493103027,-5.293418884277344,1.1267874240875244,-0.00010913848382188007,5.412017497700558
223.96439231652766,0.1812494993209839,-0.2944815754890442,9.8079833984375,0.0009554672287777066,-3.165594534948468e-06,-0.01134926825761795,4.512330055236816,-5.29266357421875,1.1293655633926392,-0.00011794090096373111,5.411816173850441
223.98101927619427,-0.06238313019275665,-0.0989048033952713,9.808080673217773,0.0009520073654130101,-2.0891340682283044e-05,-0.010552861727774143,4.511545658111572,-5.292173862457275,1.1318395137786865,-0.00011623382306424901,5.411854108245808
223.99773141834885,0.03208870068192482,-0.16115452349185944,9.80867862701416,0.0009391143685206771,-6.955378921702504e-06,-0.008469002321362495,4.510786056518555,-5.291591644287109,1.1341990232467651,-0.00011838912905659527,5.411778780423222
224.01433506514877,0.05530977249145508,-0.07457171380519867,9.810593605041504,0.0009113154956139624,-2.130676875822246e-05,-0.007616817485541105,4.510053634643555,-5.291245460510254,1.1364761590957642,-0.00012813568173442036,5.411918014898432
224.03103615809232,-0.14974890649318695,0.12842506170272827,9.809431076049805,0.0009037496638484299,-2.985703758895397e-06,-0.005535817705094814,4.509345054626465,-5.290711402893066,1.13862943649292,-0.00013144493277650326,5.411848497475578
224.04776685219258,0.03241988271474838,-0.1606299877166748,9.808686256408691,0.0008960839477367699,1.2735865311697125e-05,-0.003902166849002242,4.508658409118652,-5.289946556091309,1.1406428813934326,-0.0001271724613616243,5.411524809639945
224.06449319887906,-0.07906705141067505,-1.0012714862823486,9.811427116394043,-0.0038003409281373024,7.58245587348938e-05,-0.01950247399508953,4.507781028747559,-5.284782409667969,1.160221815109253,-8.41236105770804e-05,5.410641346907792
224.0810329457745,-0.11076188087463379,-0.8452340364456177,9.818327903747559,-0.0029788161627948284,2.358201891183853e-05,-0.024202650412917137,4.506803512573242,-5.283188343048096,1.1689801216125488,7.376670691883191e-05,5.410969746569103
224.09778717439622,0.11867035925388336,-0.961298942565918,9.81698226928711,-0.0021525623742491007,3.122736234217882e-05,-0.025068920105695724,4.50577449798584,-5.281374931335449,1.1765975952148438,0.00016336441331077367,5.410850496279841
224.11437030974776,-0.24712735414505005,-0.38466840982437134,9.815408706665039,-0.0014797393232584,8.633011020720005e-06,-0.0271961260586977,4.504730224609375,-5.280053615570068,1.1833372116088867,0.00019498824258334935,5.411030694580586
224.13105690758675,0.03779573738574982,-0.5701582431793213,9.811543464660645,-0.0009217400220222771,-4.780536983162165e-06,-0.026913290843367577,4.503673553466797,-5.278782367706299,1.1894593238830566,0.00018362044647801667,5.411132672786329
224.14777500834316,0.04419536143541336,-0.405383825302124,9.804136276245117,-0.0005016399081796408,1.948738645296544e-05,-0.02651851624250412,4.502615928649902,-5.277374744415283,1.1950045824050903,0.00017624854808673263,5.410981442956998
224.1646642750129,-0.07272934913635254,-0.4304885268211365,9.807869911193848,-0.00015859241830185056,4.5296066673472524e-05,-0.024899935349822044,4.50155782699585,-5.275501728057861,1.200042724609375,0.00013973236491438001,5.410269960284284
224.1810199385509,0.01137842983007431,-0.24889233708381653,9.808603286743164,0.00015024135063868016,-5.2783856517635286e-05,-0.027410266920924187,4.500535011291504,-5.275387287139893,1.2049778699874878,0.0001299095165450126,5.411255188341542
224.19769670907408,-0.005263127386569977,-0.17064444720745087,9.816776275634766,0.0003121342451777309,-6.0282443882897496e-05,-0.024502452462911606,4.4995198249816895,-5.274886131286621,1.2096610069274902,6.470680091297254e-05,5.411811476197941
224.21456204447895,-0.2905663847923279,0.013019278645515442,9.802511215209961,0.0004322704335208982,1.3127297279424965e-05,-0.022185681387782097,4.498509407043457,-5.273243427276611,1.213841199874878,3.1433104595635086e-05,5.4111465238725245
224.23114211205393,-0.044015564024448395,-0.17901481688022614,9.810523986816406,0.0005656201974488795,-1.137610524892807e-05,-0.022628415375947952,4.497530937194824,-5.272532939910889,1.217761516571045,1.4314650798041839e-05,5.411335021405686
224.24776003230363,-0.1343112289905548,0.046924933791160583,9.812528610229492,0.0006947057554498315,-2.8476555598899722e-05,-0.020919039845466614,4.496577739715576,-5.272114276885986,1.2214466333389282,-3.205299435649067e-05,5.4117576467971515
224.26439759414643,-0.00461219996213913,-0.1702425479888916,9.81053352355957,0.0008350358693860471,-5.136599065735936e-05,-0.01919742487370968,4.495649337768555,-5.271552562713623,1.224831223487854,-3.032684253412299e-05,5.411975420158801
224.2812567492947,-0.16894873976707458,0.20319265127182007,9.806985855102539,0.0008903836132958531,1.8045713659375906e-05,-0.016167405992746353,4.4947404861450195,-5.270262241363525,1.2278424501419067,-6.907463102834299e-05,5.411401036689471
224.297710317187,-0.043370142579078674,-0.1786201298236847,9.808658599853516,0.0009056778508238494,-3.7503690691664815e-05,-0.0170341394841671,4.493870735168457,-5.270122051239014,1.2308504581451416,-7.897376781329513e-05,5.411947827862781
224.31432579178363,0.19103318452835083,-0.12627485394477844,9.809937477111816,0.0009424749296158552,-4.513893509283662e-05,-0.014398186467587948,4.493027210235596,-5.26993465423584,1.233717679977417,-0.00010134696640307084,5.412418182668066
224.3310613045469,0.20043134689331055,-0.533769428730011,9.805992126464844,0.0009783762507140636,-1.4899851521477103e-05,-0.011981739662587643,4.492205619812012,-5.26904296875,1.23627769947052,-0.00011429786536609754,5.412134178843494
224.34780251327902,-0.07800434529781342,-0.02213602140545845,9.80749225616455,0.000955345225520432,2.3570697521790862e-05,-0.010312886908650398,4.4914093017578125,-5.2680230140686035,1.2386653423309326,-0.00011779784836107865,5.411687197254161
224.3644720641896,-0.1522056758403778,0.1252482831478119,9.81005859375,0.0009608588297851384,1.0688236216083169e-05,-0.009175636805593967,4.4906415939331055,-5.267300128936768,1.2409898042678833,-0.00012799262185581028,5.411516086918364
224.38106075208634,-0.1523037552833557,0.12529294192790985,9.813806533813477,0.0009433501400053501,-9.104172931984067e-06,-0.008133829571306705,4.489903450012207,-5.266962051391602,1.2432867288589478,-0.00012454032548703253,5.411714253031686
224.3978150775656,0.1311824470758438,-0.22046509385108948,9.807408332824707,0.0009161684429273009,1.051501021720469e-05,-0.0056057944893836975,4.489186763763428,-5.266176700592041,1.2454049587249756,-0.00012993812561035156,5.411437015244578
224.41442515235394,0.0923268049955368,-0.2291056215763092,9.807408332824707,0.0008910108590498567,-5.618319846689701e-06,-0.005037924740463495,4.488495826721191,-5.265675067901611,1.2474684715270996,-0.00013914107694290578,5.411424168140494
224.43106902670115,0.03903428837656975,0.005073420703411102,9.81250286102295,0.0008702359045855701,-1.1423049727454782e-05,-0.0034290931653231382,4.487829685211182,-5.265275955200195,1.2494856119155884,-0.00013124465476721525,5.411501196157916
224.44771496858448,0.016437411308288574,-1.1496045589447021,9.809497833251953,-0.0037871983367949724,4.337762948125601e-05,-0.019016899168491364,4.486973762512207,-5.260021209716797,1.268951416015625,-7.390975952148438e-05,5.41092051580332
224.46453465800732,-0.04245704412460327,-1.2460358142852783,9.816264152526855,-0.003010293934494257,7.452827412635088e-05,-0.02163812145590782,4.485998630523682,-5.257309913635254,1.2776013612747192,8.302688365802169e-05,5.410320949188874
224.48111281264573,0.10243041813373566,-0.8026537895202637,9.812701225280762,-0.0022270693443715572,2.754712477326393e-05,-0.025347033515572548,4.484988212585449,-5.255587577819824,1.2851285934448242,0.00015660285134799778,5.410430326170736
224.49768962804228,0.06702183187007904,-0.6469778418540955,9.817139625549316,-0.0015163555508479476,-2.062699059024453e-05,-0.026520689949393272,4.483958721160889,-5.254412651062012,1.291931390762329,0.0001874256122391671,5.4109092638119485
224.51436539832503,-0.10375210642814636,-0.44066375494003296,9.811622619628906,-0.0009521814645268023,-7.772643584758043e-06,-0.02630474418401718,4.482914447784424,-5.253035068511963,1.2980233430862427,0.00019958495977334678,5.41102966819139
224.5310954870656,0.03181162476539612,-0.4913327991962433,9.806588172912598,-0.0005096153472550213,-3.4957571187987924e-05,-0.02582593448460102,4.481866836547852,-5.2514824867248535,1.3035212755203247,0.00017744064098224044,5.4108443015482495
224.54772653896362,0.1307503581047058,-0.3859325647354126,9.804774284362793,-0.00017572820070199668,1.1681404430419207e-06,-0.025928618386387825,4.480830192565918,-5.250349521636963,1.3086525201797485,0.0001450634008506313,5.410983416992671
224.56497974786907,0.03485485911369324,-0.3263855576515198,9.806684494018555,8.04293667897582e-05,0.0001074140309356153,-0.021251708269119263,4.47977876663208,-5.247412204742432,1.313140630722046,0.0001276874536415562,5.409221124971413
224.5812617065385,0.03329060971736908,-0.4912213385105133,9.802839279174805,0.0002372900489717722,-4.9488720833323896e-05,-0.026442181318998337,4.4787797927856445,-5.247370719909668,1.3177675008773804,7.663249562028795e-05,5.410305967725528
224.59774311166257,0.03892430290579796,0.0036143269389867783,9.821253776550293,0.0004442415665835142,-0.00010517193004488945,-0.024161113426089287,4.477799892425537,-5.24774169921875,1.322379231452942,4.543304385151714e-05,5.411790810402923
224.61435182299465,-0.11664751172065735,-0.033594582229852676,9.81060791015625,0.0005581210134550929,-0.00010542909149080515,-0.02202611416578293,4.476832389831543,-5.247310638427734,1.3263996839523315,2.9087066650390625e-05,5.412356700975258
224.63116486463696,-0.04163268208503723,-0.34467896819114685,9.803559303283691,0.0006827565375715494,-3.468888462521136e-05,-0.019267650321125984,4.47587776184082,-5.246069431304932,1.329909324645996,-5.216598310653353e-06,5.412014716339899
224.6476944508031,0.03768434748053551,-0.16085490584373474,9.806163787841797,0.000789363868534565,-4.823689232580364e-05,-0.01946333423256874,4.474958896636963,-5.245571613311768,1.333263635635376,-3.015518086613156e-05,5.4123574783452
224.66448504384607,0.13335728645324707,-0.38444939255714417,9.806046485900879,0.0008815746405161917,-7.1651884354650974e-06,-0.0162364412099123,4.474059581756592,-5.244601726531982,1.3363330364227295,-5.9089659771416336e-05,5.412174540576887
224.68107028212398,-0.17434342205524445,0.034766487777233124,9.810020446777344,0.0009190479759126902,-1.5229685232043266e-05,-0.0158536359667778,4.47319221496582,-5.243953704833984,1.3392333984375,-8.235931454692036e-05,5.412263533930659
224.6977713732049,-0.019777778536081314,-0.09210624545812607,9.80870532989502,0.0009242173982784152,-5.785957910120487e-06,-0.013495178893208504,4.472350120544434,-5.2432169914245605,1.3419691324234009,-9.799956751521677e-05,5.412227414026904
224.7143067466095,0.32853978872299194,-0.3359397053718567,9.807962417602539,0.000945336592849344,-2.6028137654066086e-05,-0.012888659723103046,4.471539497375488,-5.242834568023682,1.3446071147918701,-0.00011460304085630924,5.412511673331231
224.7310517085716,-0.13559868931770325,0.044388994574546814,9.810022354125977,0.000959385244641453,2.4963810574263334e-06,-0.009992895647883415,4.4707512855529785,-5.241967678070068,1.3470251560211182,-0.0001260948192793876,5.412273267748491
224.74773465748876,-0.11601278185844421,0.13170772790908813,9.810060501098633,0.000937132106628269,1.9865052308887243e-05,-0.008792330510914326,4.4699883460998535,-5.24101448059082,1.34928560256958,-0.00012142181367380545,5.41191319570145
224.7643214603886,-0.019817590713500977,-0.25645652413368225,9.808639526367188,0.0009217202896252275,-4.030909622088075e-06,-0.00786758866161108,4.469254493713379,-5.240506649017334,1.3515362739562988,-0.0001254844682989642,5.4119830241752345
224.7811756664887,-0.13553455471992493,0.20948344469070435,9.810089111328125,0.0009154814179055393,5.4524221923202276e-05,-0.004717823583632708,4.468539237976074,-5.239250183105469,1.3535306453704834,-0.00013239860709290951,5.411264889714522
224.7981147551909,-0.19402144849300385,-0.05237211287021637,9.809356689453125,0.000882091757375747,0.00010583618131931871,-0.0027207706589251757,4.467843055725098,-5.237443923950195,1.3552916049957275,-0.00013513564772438258,5.409956950785871
224.81431977357715,-0.0771716833114624,-1.0133588314056396,9.81204891204834,-0.0036856685765087605,-8.222530595958233e-06,-0.02228090912103653,4.466990947723389,-5.233246326446533,1.3743568658828735,-8.527278987457976e-05,5.410704567368004
224.83106250409037,-0.05690032243728638,-0.9266241788864136,9.825163841247559,-0.0030125854536890984,4.707020707428455e-06,-0.02288702316582203,4.4660139083862305,-5.231235027313232,1.3833783864974976,6.086349458200857e-05,5.411058646413071
224.84769331943244,0.059987664222717285,-0.732751727104187,9.813982963562012,-0.002201238414272666,1.0696821846067905e-05,-0.025745416060090065,4.464990615844727,-5.229053020477295,1.3909227848052979,0.0001634120853850618,5.410883634948802
224.8643827093765,-0.05613696575164795,-0.597547709941864,9.814038276672363,-0.0015221686335280538,-6.824906449764967e-06,-0.026577575132250786,4.463942050933838,-5.227175712585449,1.397662878036499,0.0001886367826955393,5.4108065467606865
224.8811618713662,0.022761404514312744,-0.7429507374763489,9.812067985534668,-0.0009677080088295043,2.216332359239459e-05,-0.02641461417078972,4.462878704071045,-5.225142478942871,1.4036628007888794,0.00018453598022460938,5.410395846666422
224.89778060186654,-0.055809736251831055,-0.4330105781555176,9.805994987487793,-0.0004884458612650633,1.4928518794476986e-05,-0.02725227363407612,4.461822986602783,-5.2237548828125,1.409217357635498,0.00018617630121298134,5.410499854119786
224.91469276230782,0.06086084246635437,-0.4032258093357086,9.80726146697998,-0.00014631723752245307,5.593266541836783e-05,-0.02490752376616001,4.4607625007629395,-5.22177791595459,1.4142663478851318,0.00014019965601619333,5.409908864848589
224.93107288796455,-0.016190141439437866,-0.42315277457237244,9.809124946594238,8.560396963730454e-05,-6.967399531276897e-05,-0.0274359080940485,4.459735870361328,-5.221374988555908,1.4192079305648804,9.722709364723414e-05,5.4108139804237005
224.94786161836237,0.001455560326576233,-0.17073456943035126,9.81302547454834,0.0002916433149948716,-3.0045368475839496e-05,-0.023965762928128242,4.458712577819824,-5.220369815826416,1.4238262176513672,9.137153392657638e-05,5.411057393930662
224.96448893565685,-0.015327587723731995,-0.4230708181858063,9.80350399017334,0.00045294492156244814,-5.048167076893151e-05,-0.023845750838518143,4.45770788192749,-5.219325542449951,1.4281048774719238,3.897666829288937e-05,5.41117756691173
224.9811173127964,0.07919439673423767,-0.1503363847732544,9.811165809631348,0.0005552759394049644,-3.959028981626034e-05,-0.022515952587127686,4.456726551055908,-5.21864652633667,1.4320919513702393,1.357078508590348e-05,5.411576380705476
224.9977384833619,0.04064951837062836,-0.16029338538646698,9.806160926818848,0.0007251221686601639,-4.5081134885549545e-05,-0.021073775365948677,4.455770969390869,-5.218003273010254,1.4357529878616333,-7.104873475327622e-06,5.411926163516074
225.01439220178872,-0.17505168914794922,0.031204916536808014,9.809395790100098,0.0008267186931334436,-5.217728903517127e-05,-0.019288567826151848,4.454838752746582,-5.217280387878418,1.4391175508499146,-5.118369881529361e-05,5.412122871251613
225.03150334116071,0.04093995317816734,-0.15993410348892212,9.804290771484375,0.0009153240825980902,8.282999624498188e-05,-0.014749540947377682,4.453916549682617,-5.2150559425354,1.441907525062561,-6.107330409577116e-05,5.410721375041944
225.04765309672803,-0.03862382471561432,-0.015357837080955505,9.808743476867676,0.0009196994360536337,-7.320812437683344e-05,-0.019120067358016968,4.4530534744262695,-5.215703010559082,1.4451100826263428,-8.066654118010774e-05,5.412199280493141
225.0643790094182,0.14161212742328644,-0.3811921179294586,9.814184188842773,0.0009319238597527146,-7.222144631668925e-05,-0.013978987000882626,4.452208042144775,-5.215557098388672,1.4480630159378052,-9.411811333848163e-05,5.412847896767244
225.08106618467718,0.08263631165027618,-0.31393977999687195,9.803598403930664,0.0009634027373977005,-2.6430294383317232e-05,-0.012456987984478474,4.451383590698242,-5.214519023895264,1.4505712985992432,-0.00011135100794490427,5.412519353802308
225.09774373751134,-0.059283118695020676,0.062304191291332245,9.808780670166016,0.0009794880170375109,-6.713788025081158e-06,-0.010892744176089764,4.450586795806885,-5.213665008544922,1.4529895782470703,-0.0001230716734426096,5.412345291180798
225.1143516069278,0.04449089616537094,-0.32387080788612366,9.807979583740234,0.0009539764723740518,-1.346610952168703e-05,-0.00973672978579998,4.449819087982178,-5.21304988861084,1.4553470611572266,-0.00012373924255371094,5.412386185858864
