196.54850941617042,0.08017159253358841,0.08005400747060776,9.814373970031738,-7.020571501925588e-06,0.0003652266168501228,-0.03574758023023605,3.1430163383483887,-0.010830508545041084,5.409574508666992,-5.855560175405117e-06,5.409585350539296
196.56728858780116,-0.4803870916366577,-0.2391515076160431,9.79937744140625,-1.817353768274188e-05,0.0007743369787931442,-0.04795409366488457,3.1430575847625732,-0.010989557020366192,5.4009552001953125,-1.2865066310041584e-05,5.400966380662427
196.58394873235375,-0.23955771327018738,0.4005196988582611,9.80811595916748,5.034587229602039e-05,0.00033978966530412436,-0.03361796215176582,3.1430575847625732,-0.01112428866326809,5.400386333465576,-4.0531158447265625e-06,5.40039779094989
196.60008533205837,0.3197162449359894,-0.08032126724720001,9.838757514953613,6.215592293301597e-06,-1.3531528566090856e-05,-0.031177617609500885,3.1430978775024414,-0.011201296001672745,5.403093338012695,6.070136805647053e-06,5.403104948855439
196.61544133443385,0.4800085723400116,0.07941597700119019,9.831254959106445,-4.071136936545372e-05,-0.00041863511432893574,-0.02659170888364315,3.1431751251220703,-0.01126276794821024,5.408779144287109,-8.535384949936997e-07,5.408790870575214
196.6305893016979,0.23997876048088074,-0.00022430717945098877,9.827500343322754,-4.3131643906235695e-05,-0.0006882412126287818,-0.02517770044505596,3.1431751251220703,-0.011323072947561741,5.415337562561035,-2.899169885495212e-06,5.4153494004056535
196.64737329166383,0.6402106881141663,0.0791277289390564,9.809993743896484,-5.18908491358161e-05,-0.0005128440679982305,-0.03446049988269806,3.1431751251220703,-0.011420122347772121,5.417549133300781,7.534026735811494e-06,5.417561170026532
196.6639454299584,-0.15987145900726318,0.00040550529956817627,9.78625202178955,2.668397792149335e-05,-0.00023905896523501724,-0.0341162234544754,3.1432485580444336,-0.01151636429131031,5.416623592376709,-1.2674331628659274e-05,5.416635834934733
196.6852256366983,0.3610354959964752,0.4394795596599579,9.821861267089844,-2.8153881430625916e-05,-0.0006862551090307534,0.02329118549823761,3.1434521675109863,-0.011542154476046562,5.42648983001709,-3.900527644873364e-06,5.426502105097175
196.7113088676706,0.1191207766532898,-0.7600798606872559,9.806254386901855,-0.0001222744322149083,3.5635246604215354e-05,-0.03904637321829796,3.1431751251220703,-0.011289235204458237,5.423776626586914,5.626678216685832e-07,5.423788375475424
196.74145634379238,-0.03901293873786926,0.4001756012439728,9.796246528625488,1.50881169247441e-05,-0.00010232751083094627,-0.024726085364818573,3.143284320831299,-0.011706694960594177,5.4267473220825195,-1.0671615200408269e-05,5.426759949044234
196.7727540684864,0.10034623742103577,0.019933655858039856,9.809683799743652,-1.7175028915517032e-05,0.00014103794819675386,-0.028588829562067986,3.143284320831299,-0.011728672310709953,5.42536735534668,2.613067636048072e-06,5.425380032976715
196.79674025904387,-0.0789613127708435,0.40025293827056885,9.79999828338623,-2.536925603635609e-05,0.0004004998772870749,0.03381778672337532,3.143605947494507,-0.011742775328457355,5.420628547668457,1.1968612625423702e-06,5.4206412669140995
196.82396376039833,-0.40158241987228394,-0.95926833152771,9.789695739746094,-0.00011950160842388868,0.0011859677033498883,-0.04446478933095932,3.1432485580444336,-0.01134831365197897,5.403487205505371,-6.589889380848035e-06,5.403499122265721
196.8454695502296,-0.27853620052337646,0.8406047821044922,9.819364547729492,9.792328637558967e-05,0.00020412745652720332,0.024706315249204636,3.143483877182007,-0.012013210915029049,5.407729148864746,-5.545616204472026e-06,5.407742492459184
196.86950633767992,0.1588534712791443,-0.600192666053772,9.833757400512695,-4.993988841306418e-05,7.971684681251645e-05,-0.030417831614613533,3.1433191299438477,-0.011849026195704937,5.407938003540039,-1.152515415014932e-05,5.407950984401324
196.88999658916146,0.12127280235290527,0.7198501229286194,9.817495346069336,3.0297000193968415e-05,-0.00040426262421533465,0.020835082978010178,3.143483877182007,-0.012121425941586494,5.414276123046875,-1.7547606603329768e-06,5.414289691692294
196.91529777925462,0.03856581449508667,-0.839992880821228,9.815320014953613,-3.704122718772851e-05,5.226471330388449e-05,-0.03528914600610733,3.143284320831299,-0.01197257824242115,5.4114274978637695,-9.5367431640625e-07,5.411440742285442
196.9391595693305,-0.23840326070785522,0.84055495262146,9.789366722106934,3.5535049391910434e-05,0.00021322657994460315,0.034078411757946014,3.143576145172119,-0.012299678288400173,5.406867027282715,-1.0390281204308849e-05,5.406881017084709
196.96202841494232,0.03874325752258301,-0.6399980187416077,9.815629959106445,-1.4722029845870566e-05,-3.960999492846895e-06,-0.02657976746559143,3.1434197425842285,-0.012079616077244282,5.407499313354492,-5.7268139244115446e-06,5.4075128054482375
196.98088767472655,-0.07994038611650467,0.12021349370479584,9.801873207092285,7.948651909828186e-05,0.0005877211224287748,-0.04812293127179146,3.1433534622192383,-0.012439477257430553,5.398952007293701,-6.122589184087701e-06,5.398966337892153
196.997319647111,-0.47968146204948425,0.32095053791999817,9.786860466003418,8.083583088591695e-05,0.0004299218417145312,-0.03266662731766701,3.1433868408203125,-0.012598770670592785,5.3948469161987305,-4.1007992876984645e-06,5.394861627350434
197.01255514565855,0.00015635788440704346,0.24008865654468536,9.839998245239258,9.954223060049117e-06,5.690923899237532e-06,-0.026247095316648483,3.1434521675109863,-0.012665163725614548,5.397317886352539,5.455016889754916e-06,5.397332746157401
197.03145978879184,-0.04116573929786682,-0.4798327684402466,9.816254615783691,5.085338489152491e-05,0.000372093403711915,-0.04823727905750275,3.1434197425842285,-0.012798190116882324,5.391868591308594,3.852844201901462e-06,5.3918837802409305
197.04968982655555,-0.5199717879295349,0.24106049537658691,9.779351234436035,3.797688987106085e-05,0.0006254536565393209,-0.04391747713088989,3.1434197425842285,-0.012951933778822422,5.382753849029541,1.430511474609375e-06,5.382769431420316
197.06883300933987,-0.36069750785827637,-0.07922211289405823,9.808731079101562,6.294262129813433e-05,0.0007813654374331236,-0.05035948380827904,3.1434521675109863,-0.013076750561594963,5.373844623565674,1.5068053471622989e-06,5.3738605340698244
197.0866353875026,-0.44063735008239746,0.0009520053863525391,9.820596694946289,3.399484558030963e-05,0.0002449782914482057,-0.040889378637075424,3.143515110015869,-0.013185198418796062,5.3733415603637695,8.811950465315022e-06,5.3733577373805606
197.10601797048002,0.03948882967233658,0.08003295958042145,9.82687759399414,1.942642848007381e-05,0.0002737834583967924,-0.05214202404022217,3.143515110015869,-0.013302294537425041,5.369173526763916,1.4362334695761092e-05,5.369190005182225
197.1276922719553,0.44039615988731384,0.3991588354110718,9.859391212463379,-4.5326072722673416e-05,-0.0017236052080988884,0.023342905566096306,3.1437489986419678,-0.013329597190022469,5.396661281585693,6.49452204015688e-06,5.396677743424149
197.14614557567984,1.2397257089614868,-0.08273530006408691,9.85876178741455,-0.00014642509631812572,-0.0017739229369908571,0.045117106288671494,3.143857002258301,-0.012971275486052036,5.4101176261901855,2.3746490569465095e-06,5.410133176106398
197.1663485588506,0.7588292360305786,-0.6815609931945801,9.80498218536377,-6.34058378636837e-05,-0.002315277699381113,-0.015560307539999485,3.1437489986419678,-0.013008421286940575,5.434138298034668,-4.320144398661796e-06,5.434153868010195
197.18297304864973,1.201520323753357,0.3975355625152588,9.831790924072266,7.993541657924652e-06,-0.002162911696359515,-0.028392987325787544,3.143721103668213,-0.01331054326146841,5.448702335357666,-1.011848416965222e-05,5.448718593393898
197.19690834823996,0.7219377756118774,0.47851991653442383,9.76867961883545,-2.1169427782297134e-05,-0.0017658143769949675,-0.019303547218441963,3.143721103668213,-0.01340337935835123,5.4572319984436035,-1.0976790690619964e-05,5.457248458292464
197.20945650339127,0.8807653188705444,-0.16184788942337036,9.80240249633789,2.0414474420249462e-05,-0.0016410156385973096,-0.011811870150268078,3.1437764167785645,-0.013568265363574028,5.467102527618408,-2.903938138842932e-06,5.467119364466537
197.22423758544028,0.641143798828125,-0.08131992816925049,9.798665046691895,1.3740616850554943e-05,-0.0012543159537017345,-0.017652219161391258,3.1437489986419678,-0.013689229264855385,5.474125385284424,-7.877350071794353e-06,5.474142501696066
197.23688382375985,0.40177372097969055,0.159193754196167,9.769940376281738,2.6171037461608648e-05,-0.0008194416295737028,-0.012105770409107208,3.143803596496582,-0.013762759044766426,5.477614402770996,3.4427641821821453e-06,5.477631692528499
197.2496301550418,0.4018452763557434,0.15918618440628052,9.78368854522705,-2.5157351046800613e-06,-0.0004431710985954851,-0.010728396475315094,3.143803596496582,-0.01381416991353035,5.479488849639893,-1.8072128113999497e-06,5.4795062628508395
197.26635632291436,0.0014754543080925941,7.284409366548061e-05,9.768750190734863,1.2840464478358626e-05,0.0003665840486064553,-0.02574733830988407,3.1437489986419678,-0.013919641263782978,5.4750847816467285,-1.201629629576928e-06,5.475102475993848
197.28298239596188,-0.5585372447967529,0.08129224181175232,9.751322746276855,2.093147486448288e-06,0.0013877120800316334,-0.03383282944560051,3.1437489986419678,-0.014027582481503487,5.460856914520264,-6.675720101156912e-07,5.460874931174902
197.2996708713472,-0.878842294216156,0.08200186491012573,9.769463539123535,-9.39052551984787e-06,0.002031900454312563,-0.03521549701690674,3.1437764167785645,-0.014103299006819725,5.444553852081299,-1.3141631825419609e-05,5.444572118305431
197.31626859679818,-0.8792064785957336,0.08202570676803589,9.788179397583008,2.23526731133461e-05,0.0023187834303826094,-0.034916188567876816,3.143803596496582,-0.014160092920064926,5.428680419921875,2.9659270239790203e-06,5.4286988873839235
197.33299547620118,-0.8792370557785034,0.2420409917831421,9.803143501281738,5.932990461587906e-06,0.0023771508131176233,-0.03589211776852608,3.1438302993774414,-0.014213086105883121,5.41309928894043,2.1648406800522935e-06,5.413117948442351
197.34959735535085,-0.9605031609535217,-0.15775519609451294,9.814987182617188,1.9497238099575043e-05,0.002231077989563346,-0.035332780331373215,3.143857002258301,-0.014262433163821697,5.3990654945373535,6.0081479205109645e-06,5.399084332675285
197.3663663044572,-0.6399420499801636,0.24153566360473633,9.82059097290039,2.8159702196717262e-05,0.001990416320040822,-0.0364995114505291,3.143857002258301,-0.014309505932033062,5.3862714767456055,-8.068084753176663e-06,5.386290484482656
197.38315275497735,-0.5607732534408569,0.00136566162109375,9.8274564743042,-8.688075467944145e-06,0.0016755196265876293,-0.03675618767738342,3.143882989883423,-0.014356459490954876,5.3753886222839355,3.6907194953528233e-06,5.3754077936955005
197.3996938597411,-0.5604411959648132,0.24138212203979492,9.83056640625,3.6041135899722576e-05,0.0012359203537926078,-0.0353206992149353,3.143882989883423,-0.014406363479793072,5.3678412437438965,5.455016889754916e-06,5.3678605758138405
197.41628077626228,-0.16095608472824097,0.08046498149633408,9.834980964660645,6.79440563544631e-06,0.000772617815528065,-0.035627976059913635,3.143934488296509,-0.014454420655965805,5.36292839050293,8.296966370835435e-06,5.362947869596318
197.43329620361328,-0.4814103841781616,-0.07879260182380676,9.831191062927246,1.084789982996881e-05,0.00042268430115655065,-0.03828909248113632,3.143934488296509,-0.01451274286955595,5.359094142913818,9.593963113729842e-06,5.359113793568003
197.4496635850519,-0.08104776591062546,0.08027718216180801,9.835614204406738,2.1428204490803182e-06,-8.797385089565068e-05,-0.03415520861744881,3.143934488296509,-0.014572910033166409,5.3598127365112305,3.681182761283708e-06,5.359832547775014
197.46634005196393,-0.0015471875667572021,-0.15991570055484772,9.837502479553223,1.3391370885074139e-05,-0.0004936914774589241,-0.03598707914352417,3.143984794616699,-0.014627047814428806,5.362689018249512,3.900527644873364e-06,5.362708966277854
197.48298154771328,0.07876192033290863,-0.0801067054271698,9.830010414123535,4.0733255445957184e-05,-0.000811951351352036,-0.03567396476864815,3.143984794616699,-0.014690935611724854,5.367305755615234,1.2779235021298518e-06,5.367325860971291
197.49970813840628,0.479311466217041,0.07892704010009766,9.823792457580566,3.748456947505474e-06,-0.001081076916307211,-0.03607545793056488,3.143984794616699,-0.014755062758922577,5.373589992523193,7.362365522567416e-06,5.373610250071793
197.51627216301858,0.4797053337097168,0.15891823172569275,9.818782806396484,1.5795230865478516e-05,-0.0012974829878658056,-0.03492586314678192,3.144009590148926,-0.01481782179325819,5.381699562072754,-4.453659130376764e-06,5.381719961524996
197.53301634639502,0.4797430634498596,0.07891261577606201,9.819396018981934,1.4907331205904484e-05,-0.001407416071742773,-0.03593054786324501,3.144009590148926,-0.014884622767567635,5.390361309051514,-3.6334990909381304e-06,5.390381859769091
197.54960956051946,0.7199791669845581,0.07831275463104248,9.812515258789062,1.7622951418161392e-06,-0.0014684967463836074,-0.034898024052381516,3.1440341472625732,-0.014950885437428951,5.399569988250732,8.583068478174027e-08,5.39959068698669
197.5663369037211,0.3998304307460785,-0.08091425895690918,9.813124656677246,-2.2877240553498268e-05,-0.001429765485227108,-0.035661082714796066,3.1440584659576416,-0.01501274574548006,5.408504486083984,-5.683898962161038e-06,5.40852532198544
197.58294451795518,0.4000488221645355,-0.08091536164283752,9.805615425109863,3.2160431146621704e-05,-0.0013274085940793157,-0.03479297086596489,3.144082546234131,-0.015174339525401592,5.4170074462890625,2.8610227786884934e-07,5.417028699733025
197.59968223795295,0.6410403847694397,0.23848241567611694,9.798720359802246,2.146163024008274e-05,-0.0011524972505867481,-0.035561591386795044,3.144082546234131,-0.015268579125404358,5.42436408996582,4.482269105210435e-06,5.424385579034673
197.61628326028585,0.6404064297676086,-0.08152687549591064,9.798086166381836,-1.4350342098623514e-05,-0.0009535329299978912,-0.03472399711608887,3.144082546234131,-0.015344850718975067,5.430684566497803,-8.869171210790228e-07,5.430706245530299
197.63297578692436,0.24113713204860687,0.1594642698764801,9.798105239868164,-4.05055470764637e-06,-0.0007041521021164954,-0.03530719131231308,3.144129991531372,-0.01541875209659338,5.435492515563965,-1.7356871921947459e-06,5.4355143845519445
197.6496054958552,0.24061909317970276,-0.08054357767105103,9.7949800491333,-3.159165498800576e-05,-0.0004641743144020438,-0.03498386591672897,3.144129991531372,-0.015477117151021957,5.438773155212402,-1.0814666893566027e-05,5.438795176795256
197.66658357530832,0.08126337826251984,0.15986454486846924,9.793743133544922,-1.7035126802511513e-06,-0.00011616700066952035,-0.03720414638519287,3.144129991531372,-0.015527232550084591,5.439443111419678,9.346007914246002e-07,5.439465273105668
197.68294827267528,0.24105608463287354,0.07944928109645844,9.796229362487793,-1.3688970284420066e-05,3.1656280043534935e-05,-0.03351116180419922,3.144153356552124,-0.01556307077407837,5.440270900726318,-2.7561186470848043e-06,5.440293161445352
197.69967879913747,0.08123337477445602,0.15986239910125732,9.80124282836914,-1.1962110875174403e-05,0.00026575394440442324,-0.03577893227338791,3.144153356552124,-0.015589321963489056,5.43925142288208,-1.0108947208209429e-05,5.4392737629564305
197.71632150001824,-0.15924625098705292,0.0004744976758956909,9.796262741088867,-2.3125059669837356e-05,0.00046408193884417415,-0.03540410101413727,3.144176483154297,-0.015615927055478096,5.436694145202637,-1.5163420812314143e-06,5.436716572128874
197.73300732672215,-0.2401682436466217,-0.31931596994400024,9.803768157958984,-4.0145532693713903e-05,0.0006278040818870068,-0.035763878375291824,3.1441996097564697,-0.015634650364518166,5.433134078979492,2.1648406800522935e-06,5.4331565744477714
197.7496352288872,-0.4798714518547058,-0.15869078040122986,9.803152084350586,-1.2435775715857744e-05,0.0007343704928644001,-0.035517457872629166,3.1441996097564697,-0.015648335218429565,5.428948879241943,9.72747784544481e-06,5.428971431487928
197.76672097854316,-0.3195980489253998,0.000889122486114502,9.803138732910156,-6.668211426585913e-06,0.000910259666852653,-0.03843613713979721,3.1441996097564697,-0.01566278748214245,5.422806739807129,-4.0149689084501006e-06,5.422829359312853
197.78294596076012,-0.3995259404182434,0.08110463619232178,9.809386253356934,4.209025064483285e-05,0.0007787611684761941,-0.03322698175907135,3.1442222595214844,-0.015672994777560234,5.4190521240234375,-1.2078285180905368e-05,5.419074788724927
197.79968537949026,-0.16028070449829102,-0.15952777862548828,9.81812858581543,-2.4555367417633533e-05,0.0007889463449828327,-0.03637303039431572,3.1442222595214844,-0.015669412910938263,5.414431571960449,3.681182761283708e-06,5.41445424562408
197.81625879742205,-0.7206161022186279,-0.2380521297454834,9.810626983642578,-2.4699897039681673e-05,0.0007414359133690596,-0.03552311286330223,3.144244909286499,-0.01567455194890499,5.40983772277832,2.4890898657758953e-06,5.409860430582319
197.8329893387854,-0.3198871612548828,0.08089089393615723,9.814996719360352,-1.7535989172756672e-05,0.0006837666733190417,-0.036546703428030014,3.144244909286499,-0.01567848213016987,5.405386447906494,6.341933840303682e-06,5.405409185811313
197.8496288023889,-0.32019755244255066,0.0008941590785980225,9.815618515014648,-2.7247006073594093e-06,0.0005770791904069483,-0.03605116531252861,3.144244909286499,-0.01568327099084854,5.401659965515137,1.6212463549436507e-07,5.401682733004409
197.86632163450122,-0.2402763068675995,0.0006787925958633423,9.818743705749512,5.2282121032476425e-06,0.00045943865552544594,-0.03641556203365326,3.1442673206329346,-0.015685539692640305,5.398616313934326,1.4305113893442467e-07,5.398639100850632
197.8829553220421,9.129941463470459e-05,0.16004125773906708,9.815625190734863,-5.659618182107806e-06,0.00031410763040184975,-0.036080602556467056,3.144244909286499,-0.015688328072428703,5.3965301513671875,3.871917670039693e-06,5.396552955199074
197.89965738542378,-0.08037088066339493,0.00025000423192977905,9.814997673034668,-3.1098315957933664e-06,0.0001824747450882569,-0.03651256859302521,3.1442673206329346,-0.015693241730332375,5.395158767700195,-4.58717340734438e-06,5.395181591619446
197.91629686392844,-0.00038179842522367835,3.661081427708268e-05,9.819375038146973,-1.1104966688435525e-06,3.456388367339969e-05,-0.03612762689590454,3.1442673206329346,-0.015696914866566658,5.394778251647949,-1.9073486328125e-06,5.39480108786169
197.93299904465675,-0.00016202032566070557,0.08003630489110947,9.8149995803833,1.0795534763019532e-05,-8.930506010074168e-05,-0.0364985428750515,3.1442673206329346,-0.015706466510891914,5.395111560821533,-3.890991138177924e-06,5.3951344234240874
197.94960845075548,-0.0005601495504379272,-0.07996309548616409,9.817501068115234,7.071968866512179e-06,-0.00023020785010885447,-0.03582564741373062,3.1442673206329346,-0.015799755230545998,5.396420955657959,-2.4318694613612024e-06,5.396444085037444
197.96631159447134,0.1601376086473465,0.159605011343956,9.816254615783691,3.172142896801233e-05,-0.00031488953391090035,-0.03635749593377113,3.1443114280700684,-0.01584140583872795,5.398186683654785,3.747939899767516e-06,5.398209927535317
197.98294666223228,-1.913309097290039e-05,0.08003628998994827,9.813750267028809,1.70777493622154e-05,-0.00039341492811217904,-0.03589806333184242,3.1443114280700684,-0.01587587408721447,5.400542259216309,4.0531158447265625e-06,5.400565594173971
197.9996699411422,0.23983711004257202,-0.0006130486726760864,9.813130378723145,3.5013508750125766e-05,-0.00043420071597211063,-0.03640486299991608,3.144289493560791,-0.015909941866993904,5.403075218200684,3.4427641821821453e-06,5.403098642426994
198.01626145653427,0.16012781858444214,0.07960185408592224,9.808751106262207,5.844660336151719e-06,-0.00048122720909304917,-0.03556103631854057,3.1443114280700684,-0.015937957912683487,5.406126022338867,1.7547606603329768e-06,5.406149515867552
198.03302142769098,0.15977665781974792,-0.08039811253547668,9.814375877380371,-1.0126532288268209e-05,-0.00047593237832188606,-0.03657247871160507,3.1443333625793457,-0.015963630750775337,5.408851146697998,-1.4734268006577622e-05,5.408874704119157
198.0496082585305,0.16006487607955933,-0.00040502846240997314,9.807499885559082,-2.6289664674550295e-05,-0.00044436712050810456,-0.035497669130563736,3.1443333625793457,-0.01598978415131569,5.411815166473389,-7.534026735811494e-06,5.411838788187002
198.0663209129125,-8.284300565719604e-05,-0.07996834814548492,9.810001373291016,-1.5419209375977516e-05,-0.0003919334558304399,-0.036260396242141724,3.1443333625793457,-0.016011381521821022,5.41438102722168,-6.284713435888989e-06,5.414404701563767
198.08292931318283,0.07997708767652512,-0.08018738776445389,9.808123588562012,2.6784546207636595e-06,-0.0003594614681787789,-0.035631969571113586,3.1443333625793457,-0.01603022590279579,5.416750907897949,5.34057608092553e-06,5.416774627615983
198.09966197051108,0.16002558171749115,-0.08040692657232285,9.805621147155762,-9.738752851262689e-06,-0.00027257943293079734,-0.036407388746738434,3.1443333625793457,-0.016043031588196754,5.4184393882751465,1.3456344277074095e-05,5.418463138515861
198.11627640761435,-0.0805995762348175,-0.3197476267814636,9.80875301361084,-6.488786311820149e-06,-0.00020149533520452678,-0.03570081293582916,3.1443333625793457,-0.01605624333024025,5.419859886169434,3.089904794251197e-06,5.4198836692929095
198.13300256431103,0.000742793083190918,0.16003072261810303,9.803749084472656,5.771129508502781e-06,-0.00011657345021376386,-0.03640319034457207,3.1443333625793457,-0.016069618985056877,5.420576095581055,-2.0885468074993696e-06,5.420599915197896
198.14961005747318,0.16052962839603424,0.07958477735519409,9.804369926452637,-3.2800926419440657e-06,-3.599382034735754e-05,-0.03571169823408127,3.144355058670044,-0.01607592962682247,5.421016216278076,5.283355676510837e-06,5.421040052673578
198.16631063260138,-0.1603565663099289,-0.23953144252300262,9.805630683898926,2.141693767043762e-05,5.879033051314764e-05,-0.036311060190200806,3.144355058670044,-0.01608101837337017,5.420827388763428,-7.667541467526462e-06,5.420851241085521
198.18293881230056,-0.07948975265026093,0.0802469477057457,9.808127403259277,1.3766861229669303e-05,0.00011440677917562425,-0.035914864391088486,3.144376516342163,-0.01608101837337017,5.420827388763428,-7.667541467526462e-06,5.420851241085521
198.1996598057449,-0.24039988219738007,-0.23930910229682922,9.806258201599121,-1.1511830962263048e-05,0.00018426238966640085,-0.03652084618806839,3.144376516342163,-0.01608087494969368,5.419165134429932,5.9509275160962716e-06,5.419188993640611
198.21629159897566,-0.3199935257434845,-0.07908704876899719,9.81000804901123,7.536233169957995e-06,0.00022541466751135886,-0.03601532429456711,3.144376516342163,-0.016080385074019432,5.417925834655762,-3.2138823371496983e-06,5.417949697867709
198.2332956381142,-0.07981962710618973,0.0002423301339149475,9.808752059936523,-1.67821126524359e-05,0.0003282326797489077,-0.03835640847682953,3.144355058670044,-0.016078531742095947,5.415356159210205,6.217956524778856e-06,5.415380028245252
198.24967918358743,0.16101929545402527,0.31957507133483887,9.801247596740723,-4.152330802753568e-06,0.0002455351932439953,-0.0345512293279171,3.144376516342163,-0.016075152903795242,5.414454936981201,2.5272368020523572e-06,5.414478799953637
198.26632684469223,-0.24057099223136902,-0.2393166422843933,9.81750202178955,-1.0281582945026457e-05,0.00023103738203644753,-0.03617219626903534,3.144376516342163,-0.016061002388596535,5.413332462310791,3.1375884645967744e-06,5.4133562882296395
198.2829443756491,5.6136836064979434e-05,1.5676359907956794e-05,9.810625076293945,-1.1559110134840012e-05,0.00022747220646124333,-0.03605842590332031,3.144397735595703,-0.01605495624244213,5.411876678466797,-1.6880035218491685e-06,5.4119004928542065
198.29968507029116,-0.24042534828186035,-0.15931622684001923,9.8100004196167,6.861751899123192e-06,0.00023612241784576327,-0.036844536662101746,3.144397735595703,-0.016049202531576157,5.410171985626221,9.536742595628311e-08,5.410195790445727
198.31627762317657,0.00043007731437683105,0.1600150614976883,9.8125,1.650357444304973e-05,0.00019658493692986667,-0.03588397800922394,3.144397735595703,-0.01612534187734127,5.408987522125244,2.6226043701171875e-06,5.4090115586088485
198.33303605020046,0.07972968369722366,-0.08020175993442535,9.807500839233398,2.2742795408703387e-05,0.0001809764507925138,-0.036893196403980255,3.144397735595703,-0.01614874042570591,5.407658576965332,-1.9073485191256623e-07,5.407682689178803
198.34962182864547,0.16037827730178833,0.15957339107990265,9.813126564025879,6.501286407001317e-07,0.00011546784662641585,-0.035834550857543945,3.144397735595703,-0.016167286783456802,5.406954765319824,-1.2969970839549205e-06,5.40697893609531
198.3663181439042,-8.361261279787868e-05,2.090315319946967e-05,9.811250686645508,2.278196916449815e-06,8.605434413766488e-05,-0.036503277719020844,3.144397735595703,-0.01618288829922676,5.406386375427246,-1.592636067471176e-06,5.406410595421106
198.38295271992683,-0.0800885558128357,0.0002448037266731262,9.815625190734863,8.23206573841162e-06,3.233983079553582e-05,-0.03612728416919708,3.144376516342163,-0.016198299825191498,5.4061408042907715,2.2602080207434483e-06,5.406165071540085
198.3996703531593,0.16035868227481842,0.15957212448120117,9.808127403259277,-3.78844242732157e-06,-8.545422133465763e-06,-0.0366324782371521,3.144397735595703,-0.016210170462727547,5.4059858322143555,-8.153915587172378e-06,5.406010135746626
198.4163016397506,-0.16031266748905182,-0.079535111784935,9.813124656677246,1.445075758965686e-05,-5.101741771795787e-05,-0.03610055148601532,3.144397735595703,-0.016222596168518066,5.406281471252441,5.435943421616685e-06,5.4063058107235715
198.4329790174961,-0.07984822243452072,0.08024001121520996,9.814374923706055,-7.042719516903162e-06,-9.567305096425116e-05,-0.03637059032917023,3.144397735595703,-0.01623174548149109,5.406764984130859,-6.4182281676039565e-06,5.406789348885912
198.44961104169488,0.07972250878810883,-0.08020889014005661,9.815000534057617,2.236309228464961e-06,-0.00012666014663409442,-0.03609214723110199,3.144397735595703,-0.016240175813436508,5.407515048980713,2.384185791015625e-06,5.40753943566471
198.46634871512651,-0.16003070771694183,0.00046569108963012695,9.807500839233398,1.579687523189932e-05,-0.00012303913536015898,-0.036734797060489655,3.144397735595703,-0.016249632462859154,5.408113956451416,3.414153979974799e-06,5.408138368841113
198.48299174569547,0.24021393060684204,0.07933934032917023,9.811250686645508,-1.9385268387850374e-05,-0.00013235642109066248,-0.036147184669971466,3.144418954849243,-0.01625652424991131,5.408995151519775,-4.920959327137098e-06,5.409019580642073
198.49971550889313,0.07978709042072296,-0.08020944893360138,9.811875343322754,1.9755680114030838e-05,-0.00014562495925929397,-0.03663880378007889,3.144418954849243,-0.01626535691320896,5.40980863571167,5.083084033685736e-06,5.40983308771
198.51629010029137,0.16003677248954773,-0.0004359632730484009,9.809375762939453,1.3393364497460425e-05,-0.00016988712013699114,-0.03571794927120209,3.144418954849243,-0.016268344596028328,5.411005020141602,5.378723017201992e-06,5.411029475715544
198.5330132972449,-0.16038666665554047,-0.15953204035758972,9.813751220703125,-2.170214429497719e-06,-0.00014388888666871935,-0.036628611385822296,3.144418954849243,-0.0162699855864048,5.4118499755859375,6.29425039733178e-06,5.411874432275763
198.54959741793573,0.1605370044708252,0.15956270694732666,9.809374809265137,6.976828444749117e-06,-0.0001441874774172902,-0.03578396141529083,3.144439935684204,-0.016272980719804764,5.412843704223633,4.396438725962071e-06,5.412868165425263
198.56636229343712,-0.08012168854475021,-0.0797579288482666,9.807501792907715,5.4381671361625195e-06,-8.832089224597439e-05,-0.03689877688884735,3.144418954849243,-0.016271721571683884,5.413307189941406,-8.78334049048135e-06,5.413331645269055
198.58295237272978,-0.07988274097442627,0.00024206936359405518,9.810001373291016,-2.044551365543157e-06,-9.140311885857955e-05,-0.03584019094705582,3.144418954849243,-0.01627165637910366,5.413956165313721,7.572174126835307e-06,5.413980617512137
198.5997126121074,0.1598898470401764,-0.08043679594993591,9.80374813079834,2.171481173718348e-05,-4.020999767817557e-05,-0.036890365183353424,3.144418954849243,-0.016270065680146217,5.414134502410889,-1.5449523971255985e-06,5.414158949018363
198.6162760835141,0.08035854995250702,0.07978350669145584,9.816874504089355,-1.1385247489670292e-05,-4.581117900670506e-05,-0.035702116787433624,3.144418954849243,-0.016265640035271645,5.4145636558532715,5.0258636292710435e-06,5.414588087228627
198.63297447748482,-0.08009424060583115,-0.07976260781288147,9.804376602172852,1.8116083992936183e-06,-5.5705468184896745e-06,-0.03653569519519806,3.144418954849243,-0.016259877011179924,5.414640426635742,2.1457672119140625e-06,5.414664840353751
198.64961048215628,0.0005854219198226929,0.16000981628894806,9.8100004196167,1.8034381355391815e-05,2.4023260266403668e-05,-0.03617969900369644,3.144418954849243,-0.016254618763923645,5.414555072784424,-5.197524842515122e-06,5.414579471101492
198.666313232854,-0.08009415864944458,-0.07976258546113968,9.810626029968262,-1.2644701200770214e-05,5.5738233641022816e-05,-0.03660354018211365,3.144418954849243,-0.016248686239123344,5.414196491241455,-4.835128493141383e-06,5.414220873366653
